Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.08058313442973314,0.018372159136167892,0.4232684573680274,0.04340545300826302,0.0007974518900452655,0.7974518900452655
DLR,25,-0.41392947807172814,0.009219833376760089,0.26207414962373776,0.035180247231545295,0.00032435601762807303,0.32435601762807303
O,25,-0.3978119351686652,0.004932834649140834,0.15654771774767878,0.03151010260712648,0.0001554341259384164,0.1554341259384164
XYL,25,0.24795008647189493,0.011676089343401305,0.46324964703113625,0.025204745256107067,0.00029429285748797633,0.29429285748797634
TSCO,25,0.2911007854761459,-0.0017943556561439114,-0.03361586297887141,0.05337824161383922,-9.577954975480871e-05,-0.09577954975480871
KMB,25,-0.07933324713744729,0.0018945720193881375,0.0598776447171739,0.0316407238183292,5.994563001939429e-05,0.05994563001939429
NCLH,25,0.7297800007950757,-0.004997493134216168,-0.117506384026524,0.04252954574015412,-0.0002125411128377527,-0.21254111283775268
JBHT,25,0.4807624162223208,-0.0005181310177436432,-0.014290071447273827,0.03625811247028363,-1.8786452715691536e-05,-0.018786452715691536
GILD,25,0.42253314814730614,0.00039534922379119534,0.008110829033846129,0.04874338025637338,1.927065754931629e-05,0.01927065754931629
DISH,25,-0.2260654611257967,-0.006015951794935322,-0.17346549973952965,0.0346809700140298,-0.00020863904380600062,-0.20863904380600062
NEE,25,-0.07933909213646331,0.012007601475803608,0.5632472799494643,0.02131852545631637,0.0002559843577312212,0.25598435773122125
NTAP,25,1.169752939991805,-0.0017322379945619512,-0.03052572409194625,0.056746827342876234,-9.829901039417722e-05,-0.09829901039417722
MMM,25,0.5456481508364874,0.005061121971087188,0.21080793948710544,0.024008213274134126,0.0001215084956882673,0.1215084956882673
UHS,25,0.3934726414954934,-0.004408108214571968,-0.09018887108829347,0.048876409709757866,-0.00021545250314036873,-0.21545250314036873
LNC,25,1.015218636538092,-0.010661419482771663,-0.32279223901763077,0.03302873549629965,-0.00035213320411156107,-0.35213320411156107
ZTS,25,-0.009511904331988702,0.014377445667722638,0.4886421814344788,0.029423259419634213,0.00042303131367309925,0.42303131367309926
ABC,25,0.030712363017692815,0.005931550472937999,0.11281952357313525,0.05257556746455211,0.00031185463205934776,0.31185463205934777
MAS,25,0.6293357466799044,0.00015496522551687424,0.004958676131654866,0.03125133027495334,4.842869443760464e-06,0.004842869443760464
TFX,25,0.42019838810491816,0.013007938158428718,0.352265710556043,0.03692649545110706,0.0004803375692355,0.4803375692355
BIO,25,0.1489976195256959,0.009677376694813462,0.2023186218083924,0.04783235773511004,0.0004628917440037343,0.46289174400373434
SEDG,25,0.053178510299194084,0.040435901918858916,0.6299335209043647,0.06419074485956403,0.002595610663239828,2.595610663239828
SWK,25,0.20356989361907102,0.009012963824597571,0.40200107367272503,0.022420248140767797,0.0002020728854312411,0.2020728854312411
ATO,25,-0.3108283361636528,0.010807933877309894,0.4216218653308829,0.025634187327613994,0.00027705260163542726,0.2770526016354273
FISV,25,0.3796545526642007,0.004887217195341676,0.24074450982110576,0.02030043052268692,9.921261312331453e-05,0.09921261312331453
CLX,25,0.049384574118556075,0.006477163328330539,0.21497631916362397,0.030129659645910137,0.00019515472655356965,0.19515472655356966
LOW,25,0.7039974683670597,0.0023731259005288843,0.0787831941352154,0.0301222351616754,7.148385644399376e-05,0.07148385644399376
LYB,25,0.37806534392420604,0.0033219135108294683,0.11547695026214719,0.028766896798783716,9.556114314051661e-05,0.09556114314051661
DFS,25,0.46715407838002787,-0.002122048102586714,-0.06352459528387092,0.033405141632212934,-7.08873174172779e-05,-0.0708873174172779
CVX,25,0.5658271181189191,-0.004341351384016665,-0.1684909853181913,0.025766075115639716,-0.00011185958586395983,-0.11185958586395983
PGR,25,0.3433333703923115,0.008298665711679037,0.2661617268447332,0.031179034679618328,0.0002587443860190002,0.25874438601900024
CRL,25,-0.011169505484316614,0.01055722713905656,0.22993944436421157,0.04591307580240338,0.00048471476989869397,0.484714769898694
BA,25,1.3556713816944082,0.004309021216585059,0.24273001402738664,0.017752321375876005,7.649512945228616e-05,0.07649512945228616
EW,25,0.6550826999069167,-0.0021357201340247937,-0.04650453632575369,0.04592498501790364,-9.80829151575238e-05,-0.0980829151575238
NOC,25,0.4200439988718778,0.008396868805469257,0.41265115959874304,0.02034858889923942,0.00017086443136334149,0.17086443136334148
TSLA,25,0.5294780005569475,0.0030483048098278905,0.04353451299076263,0.07002041829374996,0.0002134435778709988,0.21344357787099882
WY,25,-0.22904545002055915,0.012536821864447763,0.4087518922341325,0.03067098184163681,0.00038451663575631267,0.3845166357563127
MTB,25,0.9757935011021523,-0.011432133414378152,-0.39609399489945507,0.028862173023552394,-0.00032995621263411703,-0.329956212634117
NKE,25,0.5634865846839399,-0.000591628397564211,-0.015589395733836562,0.037950694668690076,-2.2452708673285756e-05,-0.022452708673285755
GIS,25,0.12057668973579605,-0.002753262672120973,-0.09349794399052522,0.029447307123673005,-8.10761714980909e-05,-0.08107617149809089
HSY,25,-0.017142265197620785,0.0028997517308341505,0.09770012708925688,0.02968012240337206,8.606498631054758e-05,0.08606498631054758
PYPL,25,0.6505195996642914,0.017940718832411467,0.6380961112896628,0.02811601342649039,0.0005044214915729698,0.5044214915729699
OXY,25,0.061435534674748354,0.0047727966928329405,0.1991848316919481,0.023961647341773352,0.00011436407118764507,0.11436407118764508
MCD,25,0.09927510268063018,0.012851675574711499,0.6022810986908776,0.0213383345461878,0.0002742333528922643,0.2742333528922643
CVS,25,0.690573940641164,-0.010938463207296089,-0.2790036386553161,0.039205450007802865,-0.0004288473724358378,-0.4288473724358378
APD,25,0.28647902936378783,0.0033381553490423096,0.2025831252218978,0.016477953656731714,5.500596914049026e-05,0.05500596914049026
