Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28873394713058587,0.00901285916052431,0.24292970122137256,0.037100688451064436,0.0003343832797679346,0.33438327976793464
RSG,25,0.3122527237737459,0.008308083169623764,0.39601694297262624,0.020979110406894992,0.00017429619408520304,0.17429619408520305
HON,25,0.5382200565876523,0.0054647076115631465,0.19689024281898554,0.027755096104925932,0.0001516734849442554,0.1516734849442554
AEP,25,0.03410876792951459,0.010017978608896458,0.32082685994177806,0.031225498422153518,0.00031281637524526406,0.31281637524526407
COF,25,0.7028261422390802,-0.006797613525469589,-0.21744163835905514,0.03126178397462626,-0.00021250552557622792,-0.21250552557622793
LLL,25,0.5680178948394623,-0.0004109585816073659,-0.008364864140945776,0.049129140017437366,-2.019004169715574e-05,-0.020190041697155738
SLG,25,0.6446952966591087,-0.003185560188876028,-0.09448427352492847,0.03371524244228389,-0.00010740193408244294,-0.10740193408244295
FIS,25,0.40378170631269417,0.005636486878335655,0.2376293973013323,0.02371965313360685,0.0001336955136462482,0.1336955136462482
EBAY,25,0.960720175129739,-0.004622343846433224,-0.10830384974572414,0.042679404816039004,-0.0001972788842208504,-0.1972788842208504
VAR,25,0.5116746009799649,0.004654831280202703,0.16017125875151245,0.029061588929785127,0.0001352767932027564,0.1352767932027564
IPGP,25,1.403894685564312,-0.018908820171185337,-0.24814377723993475,0.07620106529168391,-0.0014408722404532035,-1.4408722404532035
DHR,25,0.5558506531127568,0.011259320482187786,0.3600660840704018,0.0312701500649706,0.0003520806411076092,0.3520806411076092
BMY,25,0.47353521426583794,-0.01016634299397954,-0.21394290598516125,0.04751895346641997,-0.0004830939796545784,-0.4830939796545784
PFG,25,0.7215865853394583,-0.006368300026851794,-0.13257796498904575,0.04803437756325476,-0.0003058973279258845,-0.3058973279258845
IVZ,25,0.5420076640424475,-0.01818516892721357,-0.35889739249329394,0.0506695487556471,-0.0009214343035871267,-0.9214343035871267
HP,25,0.7080382410099513,-0.00555686241982843,-0.08003204595195942,0.06943296717872276,-0.0003858294460126253,-0.3858294460126253
FISV,25,0.39678697243617994,0.0080148500604085,0.2851261563979146,0.028109837980711892,0.00022529613663778186,0.22529613663778186
DVA,25,0.6402086163223701,-0.00931544342510258,-0.19681989580660736,0.04732978537015288,-0.0004408979379379069,-0.44089793793790694
AOS,25,0.8157803568647464,-0.007915599432602276,-0.21320226849779877,0.03712718203410674,-0.0002938839010432967,-0.2938839010432967
GPS,25,-0.11399531910534791,-0.005404943289501003,-0.11259410616173544,0.048003785222443966,-0.0002594577368086959,-0.25945773680869594
LB,25,0.018077470783946937,-0.011240034478949371,-0.12251525425521224,0.09174395912802163,-0.001031205263834285,-1.031205263834285
CSX,25,0.7273794843655103,0.011533877411619604,0.4013707167946469,0.028736220478985955,0.0003314400442778968,0.3314400442778968
HBAN,25,0.8121688126835906,-0.006619483955361029,-0.18200042778832887,0.03637070547471272,-0.00024075530133502236,-0.24075530133502235
F,25,0.38122972017689233,-0.007306217709661122,-0.14798727654838134,0.049370580228716536,-0.000360712207603294,-0.360712207603294
APA,25,1.0548428996291164,-0.003044104859680336,-0.043312626997456735,0.07028215720692911,-0.00021394625630243028,-0.21394625630243028
DISH,25,1.1746796032987354,-0.00878076509114292,-0.1150561527263574,0.07631721453459826,-0.0006701235332386656,-0.6701235332386656
MMM,25,0.6641444282250761,-0.001618809933587434,-0.057137626797852364,0.02833176707381694,-4.586374597518025e-05,-0.04586374597518025
HCA,25,0.5137950852293526,0.010972403206557822,0.24041719439153475,0.045639011944747024,0.000500769641006673,0.500769641006673
SWKS,25,0.72805026468532,-0.008515980229794603,-0.16017699456402468,0.05316606328501602,-0.0004527611438312051,-0.45276114383120514
NEM,25,-0.050069909253258674,-0.0021626878821010497,-0.05115672990714478,0.04227572571637342,-9.142919971382852e-05,-0.09142919971382851
MTD,25,0.809724570760493,0.007098923052158099,0.24755619990802227,0.02867600591217531,0.00020356875941376324,0.20356875941376323
BIIB,25,0.9503780612724471,-0.008029484226986749,-0.1011590224318478,0.07937486972451045,-0.0006373392644720846,-0.6373392644720847
CF,25,0.1712567232727387,0.00471016515985181,0.08038530974412009,0.05859484991530238,0.0002759914206178031,0.2759914206178031
LKQ,25,1.0128091431374715,-0.012822041760095645,-0.24886767965380913,0.051521522513216365,-0.0006606111132081682,-0.6606111132081681
OMC,25,0.024421915367416037,0.0014261355530232785,0.03750981071825559,0.03802033456620976,5.422215086271163e-05,0.05422215086271163
PWR,25,0.8130511424660928,0.0025799849339699066,0.06529875081594724,0.03951047917045028,0.00010193644099369354,0.10193644099369355
ROP,25,0.6264756154996733,0.0071085268195710954,0.2757251981129103,0.025781201240302063,0.0001832663604574468,0.18326636045744682
MA,25,0.8318308274044819,0.011496723886856046,0.40499357683994763,0.02838742277485433,0.0003263623615019491,0.3263623615019491
SCHW,25,0.44507685937926245,-0.00797583256432232,-0.1899943802974154,0.041979307766035125,-0.0003348199299080518,-0.3348199299080518
ECL,25,0.40906369972405116,0.01020739602588361,0.35918522585968293,0.028418195657833566,0.0002900757774205532,0.29007577742055324
ETFC,25,0.7989857479793862,-0.007943238510776142,-0.1689092422130603,0.04702666595802156,-0.0003735440240711623,-0.3735440240711623
MSI,25,0.8436656254181776,0.01122537978503519,0.2918855015019238,0.03845816159855135,0.00043170746977799497,0.43170746977799496
PVH,25,0.7537847966527347,-0.011473283702167053,-0.19572297245434744,0.05862001561846914,-0.0006725640698161601,-0.6725640698161601
GPC,25,0.41522954865158423,0.009015834254772254,0.41984337060863547,0.021474280376756326,0.0001936085526173433,0.1936085526173433
ADI,25,0.9321642644770359,0.005676124069400845,0.22051306732956613,0.025740533829306526,0.00014610646362775347,0.14610646362775348
ISRG,25,0.7544206667133746,0.012034436771365415,0.3660264315846236,0.03287860037665916,0.0003956754373638958,0.3956754373638958
EIX,25,-0.27398175638102956,0.0020339147208765385,0.03502768875919308,0.058065912794281464,0.00011810111481342241,0.11810111481342242
IT,25,0.8309014390365662,0.008428655304269457,0.22852364847236578,0.03688307691835531,0.0003108747419056739,0.3108747419056739
ABBV,25,0.055722671028213884,-0.004970189821222384,-0.10015991059834452,0.04962254650119999,-0.0002466334755233986,-0.2466334755233986
CE,25,0.6565941255978488,-0.0012173115510416318,-0.030068566958516077,0.040484521684092514,-4.9282275884441235e-05,-0.049282275884441236
JKHY,25,0.34910781939271257,0.005582426325263561,0.17078939755295125,0.03268602387061407,0.00018246732012350912,0.1824673201235091
MAC,25,0.387679194712602,-0.009143917897397562,-0.2678845516095412,0.03413380070802068,-0.0003121166712002719,-0.31211667120027187
COG,25,0.1380595566612648,0.003935594377311392,0.09727267696491057,0.040459402373917285,0.00015923179649216806,0.15923179649216807
APH,25,0.4729526578555959,0.0037108990071944613,0.13371233043988323,0.027752855663994828,0.00010298804453032959,0.10298804453032959
VRSK,25,0.5216069888818525,0.009694372418660691,0.4255956700188763,0.022778362426080882,0.0002208219284456555,0.2208219284456555
TSS,25,0.5874550159507126,0.002673211024474883,0.12017643077821907,0.02224405407253432,5.9463050575714166e-05,0.05946305057571417
KO,25,0.02873618495038464,0.0042380966813971264,0.12683236642826937,0.0334149460484442,0.00014161577195697539,0.1416157719569754
