Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4563446265301906,0.006679128254764306,0.28010433359274983,0.02384514430424788,0.00015926477706143419,0.1592647770614342
RSG,25,0.4212661467721839,0.008377913048052415,0.32655455260252425,0.025655477718143607,0.00021493936152885333,0.21493936152885335
HON,25,0.8225920124812602,0.004028909024998394,0.16097281140383998,0.025028506304029703,0.00010083757493053447,0.10083757493053447
AEP,25,0.2535642680497112,0.00760526894001798,0.1968005021643188,0.038644560640744466,0.0002939022767416952,0.2939022767416952
COF,25,1.0480358736268018,-0.0038806795168632637,-0.10729770271060796,0.036167405441380446,-0.00014035410947445406,-0.14035410947445406
LLL,25,0.7559074435885303,-0.0021825195766450737,-0.05049373094398492,0.04322357520117192,-9.433629904914824e-05,-0.09433629904914824
SLG,25,1.350734388600101,-0.011370063028766225,-0.2580862043859033,0.0440552917418443,-0.0005009114438554538,-0.5009114438554538
FIS,25,0.6808629316824064,-0.0020494331753636804,-0.060624798525273665,0.03380519564958718,-6.928148946392393e-05,-0.06928148946392393
EBAY,25,1.1660141537218165,0.00020852492660962095,0.0048461542865692,0.04302894919947847,8.972608473910356e-06,0.008972608473910357
VAR,25,0.852310606844311,-0.007430397089298854,-0.3572377696239233,0.02079958425762509,-0.00015454917032648374,-0.15454917032648374
IPGP,25,1.0627319401784945,0.0011264896709112344,0.02132199273484363,0.05283228846947151,5.951502725146236e-05,0.05951502725146236
DHR,25,0.7061914434544136,0.004759366361630786,0.2088415186975044,0.0227893686624855,0.00010846295461503628,0.10846295461503627
BMY,25,0.8436315632456043,-0.0007320947329029825,-0.02314418477897646,0.03163190839921038,-2.3157553530731534e-05,-0.023157553530731532
PFG,25,1.459112258142936,-0.009035256837497327,-0.2621167463454614,0.03447035324324204,-0.0003114484948319508,-0.3114484948319508
IVZ,25,1.387467395592489,-0.009359290058509639,-0.3358164734195329,0.027870252948601335,-0.00026084578134999344,-0.2608457813499934
HP,25,1.319797320258076,-0.0043359177863962345,-0.05613022299043799,0.07724747124441098,-0.0003349386845227732,-0.3349386845227732
FISV,25,0.7806324616392022,0.009697567120907417,0.41997585304878843,0.02309077307780563,0.00022392432179566202,0.22392432179566202
DVA,25,0.7886229296995908,-0.005313499257448122,-0.2202604737436885,0.024123707568300727,-0.00012818130225106155,-0.12818130225106156
AOS,25,1.7152054621372603,0.006335150144320725,0.16988607144038914,0.03729058003759683,0.0002362414235069851,0.23624142350698513
GPS,25,1.0606602003122387,-0.014717762947105077,-0.2875170520463446,0.05118918284099802,-0.0007533902585098276,-0.7533902585098277
LB,25,0.3278209547199261,-0.0033504081804711884,-0.09487853532041807,0.03531260436468999,-0.00011831163853719993,-0.11831163853719993
CSX,25,0.8163828265667616,-0.00841351301930731,-0.1557219918469108,0.05402906114621611,-0.00045457420937464,-0.45457420937464
HBAN,25,1.0102476719876823,-0.0038132398085890975,-0.07137180597299071,0.05342781728168886,-0.0002037330797445605,-0.2037330797445605
F,25,1.2169948210622632,-0.0054879157902044595,-0.1672403366745625,0.03281454641462211,-0.0001800834674172018,-0.1800834674172018
APA,25,1.342685291468435,-0.0068839001527332975,-0.0803245462695158,0.08570107734733419,-0.000589957659440722,-0.589957659440722
DISH,25,1.360575465497203,-0.015427928780951323,-0.30099794645579286,0.05125592703409756,-0.0007907727918836947,-0.7907727918836948
MMM,25,0.578877811421128,0.0013560696069608443,0.04850804923068115,0.027955558478800577,3.7909683198717996e-05,0.03790968319871799
HCA,25,0.5576959793697583,0.00019556799741701764,0.004713984138195231,0.04148677460164125,8.113485428134169e-06,0.008113485428134169
SWKS,25,1.2732813340679976,-0.009831178711117897,-0.1560732168173164,0.06299081233537517,-0.0006192739332275629,-0.6192739332275629
NEM,25,0.07167628287308835,0.005544674377853554,0.0536372292286824,0.10337361675066822,0.0005731730441434831,0.5731730441434831
MTD,25,1.0664348460722068,0.0018430904277169924,0.07886126343988961,0.023371302301311094,4.307542355482659e-05,0.04307542355482659
BIIB,25,1.0372611462884407,-0.020863250295913304,-0.40662995217738934,0.05130770663645521,-0.0010704455256656572,-1.0704455256656573
CF,25,2.064334401274185,-0.022440328785805947,-0.3527997565848956,0.0636064179948096,-0.0014273489326909312,-1.4273489326909312
LKQ,25,1.105000798885842,0.007900914672768758,0.20319081043307227,0.03888421260749481,0.00030722084592961567,0.3072208459296157
OMC,25,0.9944935613944776,0.0033461606469366513,0.13051995092729263,0.02563715832838967,8.578605029774174e-05,0.08578605029774174
PWR,25,0.595663422321681,-0.009068759561839643,-0.10844136197801836,0.08362823369627106,-0.0007584043439728185,-0.7584043439728185
ROP,25,1.0555007332924078,0.002389702849456544,0.082064939142628,0.02911965663318492,6.958732643151815e-05,0.06958732643151815
MA,25,0.9652637942318842,0.0024395355334314805,0.09743315534447745,0.025038043002984345,6.108119559336576e-05,0.06108119559336576
SCHW,25,1.5907999149298917,-0.002510875105026166,-0.05025155498494322,0.04996611758140608,-0.00012545868072996275,-0.12545868072996275
ECL,25,0.6773357672554517,-0.0007866325056121495,-0.02330823500382434,0.033749123667368264,-2.654815771267619e-05,-0.02654815771267619
ETFC,25,1.512071422727827,-0.004757885995364464,-0.10285134044696059,0.046259834579580016,-0.00022009901909406053,-0.22009901909406052
MSI,25,0.9849633917458015,0.005158982946598622,0.12431460154260436,0.04149941264003944,0.00021409476210382274,0.21409476210382275
PVH,25,0.7142047749174859,-0.003770298391325904,-0.05851636356028566,0.06443152243118469,-0.00024292606537297453,-0.24292606537297454
GPC,25,0.8718578689490268,0.0032092341241700753,0.10596530375196245,0.030285706835532392,9.719392385120146e-05,0.09719392385120146
ADI,25,1.0682352144492988,0.0010860374124141055,0.02558978895149901,0.04244026453178259,4.60917150742673e-05,0.0460917150742673
ISRG,25,1.174830061986822,0.006467678493377713,0.1728816589491497,0.03741101590932833,0.00024196242301217428,0.24196242301217427
EIX,25,0.32705977636869704,0.0064091829477770125,0.19287916270513128,0.033229006482028374,0.00021297078171618808,0.21297078171618808
IT,25,1.0285794757053333,0.0018533153707205152,0.07665215898098839,0.024178254016043864,4.480992980511912e-05,0.04480992980511912
ABBV,25,1.255394446336076,0.00042315436775757344,0.009930724691496879,0.042610623182404474,1.8030871312506566e-05,0.018030871312506566
CE,25,0.9862905678632411,0.00745947526462326,0.1661532704208054,0.04489514558293761,0.00033489422797758334,0.33489422797758334
JKHY,25,0.7674435821242724,0.008194415899269832,0.3879315804587973,0.0211233534778955,0.00017309354358516357,0.17309354358516357
MAC,25,0.6075032746381728,-0.00036256965799184046,-0.012108518744556833,0.029943353571205984,-1.0856551463440909e-05,-0.010856551463440908
COG,25,0.7498225966014275,-0.010579359383501005,-0.12226925627267382,0.08652509801734523,-0.0009153801076181454,-0.9153801076181455
APH,25,1.024824706456515,0.00014883126757457243,0.005493540709467312,0.02709204781500637,4.032143817498323e-06,0.004032143817498323
VRSK,25,0.5040280217556923,0.003895331327031137,0.09371392819958753,0.04156619407453546,0.000161914097923994,0.161914097923994
TSS,25,1.295190641965536,0.007981464702386008,0.16189115653011948,0.04930142494164636,0.00039349758294908357,0.39349758294908355
KO,25,0.5883765131155008,0.00647875604458712,0.3830634996346015,0.01691300802808701,0.00010957525299411919,0.10957525299411919
SWK,25,0.8363820063875321,0.004177509881887829,0.1589282202789319,0.026285513513937053,0.0001098079924549681,0.1098079924549681
CBRE,25,1.7387158735643813,-0.009793279359124664,-0.22359000361344372,0.04380016637978097,-0.00042894726533333505,-0.42894726533333505
ABMD,25,1.5499979468352143,0.01025245231762893,0.10835383430493116,0.09462011550764608,0.0009700882225306831,0.9700882225306832
GRMN,25,0.9755946056273599,-0.005911142550920388,-0.1267683110045644,0.04662949678889034,-0.0002756336025968153,-0.2756336025968153
PNC,25,0.9016250264174054,-0.0023161951390696647,-0.09261638123536878,0.02500848238912994,-5.792452534521208e-05,-0.05792452534521208
RMD,25,0.4363016846526037,-0.009317024445299603,-0.17868628862573105,0.05214179843879716,-0.0004858064106761578,-0.4858064106761578
BF.B,25,0.8938507784597233,0.0031118674442835617,0.09102792579539079,0.03418585469340807,0.00010638184827542497,0.10638184827542498
GIS,25,0.5634620132892023,0.005666319160679535,0.2990886608352805,0.0189452824619125,0.00010735001701842075,0.10735001701842076
ROL,25,0.9010938764526288,0.004241806350229089,0.16176878489110766,0.02622141442852773,0.00011122616223491757,0.11122616223491756
