Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.14028704218076893,0.0007636155429486514,0.021065096157561723,0.03625027568053787,2.7681273945832217e-05,0.027681273945832217
LRCX,25,0.5919827150880564,-0.006050519925030367,-0.1151168026058959,0.052559833039703276,-0.00031801431706299406,-0.31801431706299405
THC,25,1.620005297403931,0.010559729405006643,0.20100587020329977,0.05253443292141869,0.000554749396095654,0.554749396095654
CVX,25,0.8457755001813401,0.0002436510955261817,0.00963805083467114,0.025280121438008094,6.159529283405584e-06,0.006159529283405583
JCI,25,0.4382774550998867,0.005927795615003899,0.3124645550284295,0.018971097744077115,0.00011245679001915068,0.11245679001915068
OKE,25,0.6904183096816586,0.0031088203020404196,0.0968559688444461,0.03209735382476312,9.978490521219831e-05,0.09978490521219831
FITB,25,1.2138742092332622,0.004938452277044186,0.13707408461933485,0.036027614488607695,0.00017792065480773476,0.17792065480773475
PM,25,0.7947195500639117,0.005533554718943676,0.2231738328774569,0.024794818673845646,0.00013720348587801135,0.13720348587801134
CLX,25,0.1105001831258066,0.006623013126006936,0.5357333193400561,0.01236251860191467,8.187712297098579e-05,0.08187712297098579
TEL,25,1.030930818330589,0.0005374423711241427,0.016158905185793947,0.03325982577066134,1.7875239625360096e-05,0.017875239625360095
FLS,25,1.0839432881308446,0.010098338923474738,0.3953356410623452,0.025543709887473086,0.00025794903980661595,0.25794903980661593
CTAS,25,1.2163321929349704,0.008378883387961228,0.2710204124682383,0.03091606020245126,0.00025904206325152806,0.25904206325152807
JPM,25,1.890470729304493,0.0052988497852019985,0.09690946700191463,0.054678350311196215,0.0002897323648016817,0.2897323648016817
HSY,25,0.4952083566125786,0.008969785254171378,0.356653300980715,0.025149873082645022,0.00022558896072099097,0.22558896072099097
ADBE,25,1.0863386728378017,0.0034920459217503974,0.16345128247381738,0.021364444921438745,7.460562275837115e-05,0.07460562275837115
CVC,25,1.1860883998631866,-0.008732466361578147,-0.12467913272820078,0.07003951800510863,-0.0006116177349607581,-0.6116177349607581
WY,25,1.1253277091473126,0.016387170850659077,0.53097281909016,0.030862541850520807,0.0005057497461901004,0.5057497461901004
LH,25,0.5181626905533534,-0.0025199540304513676,-0.08394963945590615,0.030017449113345536,-7.564259187704391e-05,-0.0756425918770439
