Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4000678358689254,0.007678023212739023,0.13947462758962126,0.055049605404433925,0.0004226721481473673,0.42267214814736725
DG,25,0.27038450543885234,0.0070677573158121594,0.22141600555183136,0.031920715479431164,0.00022560787035570806,0.22560787035570806
NCLH,25,0.8520171021892178,-0.003583349501681159,-0.055665228613771336,0.06437321090593084,-0.00023067171322138343,-0.23067171322138344
TRV,25,0.21121636022881568,0.004054331958237201,0.12271068204323442,0.033039763863497607,0.00013395417052438895,0.13395417052438896
VRSN,25,-0.23170203150295485,0.017250231904123725,0.3145358204795123,0.05484345750453991,0.0009460623603772681,0.9460623603772681
HAS,25,0.35942806087750534,0.003471751675787792,0.0614010473495171,0.05654222241560992,0.0001963005554241598,0.19630055542415978
SEDG,25,0.4243871572825467,-0.00594596422846557,-0.07178970582761281,0.08282474708481875,-0.0004924729833980403,-0.4924729833980403
ACN,25,0.6432404577025524,0.0021085860351876397,0.044881650897728304,0.04698102661135325,9.906353663147833e-05,0.09906353663147834
CCL,25,0.6501519323143052,-0.010333602296394764,-0.1662272446577089,0.06216551515170372,-0.000642393710128209,-0.6423937101282089
AVY,25,0.45473619896994016,-0.003521290638051679,-0.06860158461550223,0.05132958163849696,-0.00018074637527874872,-0.1807463752787487
NWSA,25,0.6080658436337488,-0.014215461689736435,-0.31359388475327526,0.04533080005983109,-0.0006443982516156309,-0.6443982516156309
GL,25,0.4411654102835939,-0.0014712414478583297,-0.04297615945854675,0.0342338977329381,-5.036632926644184e-05,-0.05036632926644184
DRE,25,0.9265579013646805,-0.0031624214098810665,-0.11064039920749655,0.028582881411610032,-9.039111613216712e-05,-0.09039111613216712
INTC,25,0.24742359946474357,-0.009668426897131632,-0.17108836203563527,0.05651130668442449,-0.0005463754375397443,-0.5463754375397444
ALK,25,0.5018448521418963,-0.0027935746450875204,-0.04863268937198487,0.05744232287299279,-0.00016046941673292359,-0.1604694167329236
