Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.0668453674876168,-0.0018272726243877312,-0.029646700737131566,0.06163494010984937,-0.0001126238387685051,-0.1126238387685051
DG,25,0.540642042953248,0.017179921172582678,0.4664297022594181,0.03683281979977248,0.0006327849407240337,0.6327849407240337
NCLH,25,4.270805253205331,-0.046125745653608496,-0.21610466390777094,0.21344169449898603,-0.009845157312335437,-9.845157312335438
TRV,25,1.370035168996653,-0.010120721866101101,-0.14009706326025828,0.072240785285412,-0.0007311288952623839,-0.7311288952623839
VRSN,25,0.729482511333333,0.005316965367082122,0.11859946447477948,0.04483127635211869,0.00023836634372630282,0.23836634372630283
HAS,25,1.3457606644175326,-0.007956569245945629,-0.06041587194593658,0.1316966715810309,-0.0010478536868950322,-1.0478536868950323
SEDG,25,1.9799713184613323,0.040771365754353674,0.42736187590200025,0.09540244007096012,0.003889687777990922,3.889687777990922
ACN,25,0.8012185495964479,0.006207691503774138,0.13475743757328226,0.04606566892011687,0.00028596146157108186,0.2859614615710819
CCL,25,4.015331969650347,-0.0421334130135917,-0.2901849515001698,0.14519503094758876,-0.0061175622064359855,-6.117562206435985
AVY,25,0.6896366066509351,0.0038910126845663065,0.08311393981248376,0.04681540417100856,0.00018215933146249267,0.18215933146249266
NWSA,25,0.6164220750155036,0.0041406146466053,0.05184272113075485,0.07986877533226062,0.0003307058209471864,0.3307058209471864
GL,25,1.2857284595284513,-0.0026708056110024345,-0.04297484250052329,0.06214811865732639,-0.00016598554402323242,-0.16598554402323243
DRE,25,0.8830433675958824,0.006256261431162019,0.16301764869777918,0.03837781664217593,0.00024010165407065316,0.24010165407065315
INTC,25,0.8287404172329711,0.01594622481604789,0.24899581727012363,0.0640421393052904,0.0010212303510628178,1.0212303510628178
ALK,25,2.1570708023870138,-0.01864414395495195,-0.17439935090960096,0.10690489303836945,-0.0019931502152961003,-1.9931502152961003
IRM,25,0.9208542328327197,-0.002906170831209157,-0.06683096913335977,0.043485391112763234,-0.00012637597523563443,-0.12637597523563443
FTV,25,1.2769332486158753,-0.007548874591194882,-0.08523369539115251,0.08856678754278763,-0.0006685795721055049,-0.6685795721055049
DE,25,0.9609201108159238,0.004918044068468263,0.056414979016684096,0.08717621018725907,0.00042873644342299205,0.42873644342299205
EXPE,25,2.4529392100376746,-0.01213535970429218,-0.10152407669386632,0.11953184012581472,-0.001450561876042707,-1.450561876042707
HWM,25,1.5660185581847428,-0.01908486709217063,-0.1541712733492336,0.12379003349696016,-0.002362516336624835,-2.362516336624835
AZO,25,1.1165718215276963,0.005468705472882537,0.10337958572720217,0.05289927827059924,0.0002892905725899623,0.2892905725899623
FRT,25,1.586879659539788,-0.016887649340654013,-0.2609455054619495,0.06471714970050148,-0.0010929205304686807,-1.0929205304686807
ATVI,25,0.6124461140649134,0.021087981963108952,0.41814556530263297,0.050432155002879245,0.0010635123750614324,1.0635123750614324
CSX,25,1.1912422330775878,7.048957299486246e-05,0.0011813879963441319,0.059666742182074135,4.205883178408954e-06,0.004205883178408954
TGT,25,0.38206038782927365,0.01809775686409795,0.2501923122556664,0.07233538353330465,0.001309108183857022,1.309108183857022
JPM,25,1.1355854029766235,-0.0010959963748832535,-0.018215056989004996,0.060169802133741374,-6.59458850160232e-05,-0.0659458850160232
MDT,25,1.0458378020503636,0.0043318757964527985,0.08140317174604993,0.053215073854453364,0.00023052109043655465,0.23052109043655464
DVA,25,0.4097249734009358,0.025296679284288436,0.4448365248976409,0.05686736108306153,0.001438555395062033,1.438555395062033
NUE,25,0.9520971485000641,-0.0028513433795085753,-0.029781635256630686,0.09574166612875101,-0.0002729923658593346,-0.27299236585933456
AFL,25,1.6191973404280848,-0.011226789994778193,-0.12113764395208572,0.0926779622626538,-0.0010404760194667926,-1.0404760194667926
CMS,25,0.6835658815689734,0.0033922985268486873,0.13479717079677658,0.025165947525434322,8.537040671728221e-05,0.08537040671728222
DPZ,25,0.37892655210682386,0.0136224455314637,0.21997941736323132,0.061926000599275326,0.0008435835701450166,0.8435835701450165
MTD,25,0.5306409820741946,0.004278361239550101,0.07608491434826052,0.05623139982739449,0.0002405782414671688,0.2405782414671688
SBAC,25,0.8232337487440581,0.015906239527098423,0.35378624895407007,0.04496002762719993,0.0007151449685832047,0.7151449685832046
PLD,25,1.2187255317796755,0.010879961310192,0.24833123917714317,0.043812294201258144,0.0004766760658204379,0.4766760658204379
LOW,25,1.644596800535838,0.015712044681870214,0.16873654500285515,0.09311583736412497,0.0014630401972548915,1.4630401972548917
TEL,25,1.450128854250771,0.0007326867412515983,0.009578926507157762,0.07648944176616294,5.6042799827803824e-05,0.05604279982780382
CNP,25,1.9212361260357622,-0.015359456293628488,-0.18394148619350537,0.08350186035503937,-0.0012825431745598966,-1.2825431745598965
WRB,25,1.2431423116126092,-0.0006816076605272543,-0.013981234015208671,0.048751609463499934,-3.322947047335454e-05,-0.03322947047335454
NFLX,25,0.6128703294778364,0.008603951114063256,0.12314802216558404,0.0698667421754808,0.0006011300341766983,0.6011300341766983
KR,25,-0.040544356434627046,0.015209549845892276,0.2854793155207476,0.05327723943203479,0.0008103228287930706,0.8103228287930706
TYL,25,0.7846934675780594,0.02331145066785691,0.5028227006237983,0.04636117390670089,0.0010807462184299927,1.0807462184299927
UA,25,1.8142810089130512,-0.03615346112331214,-0.2974957730541016,0.12152596573779688,-0.004393584277774403,-4.393584277774403
ZTS,25,1.1240107290310393,0.0141262964572416,0.3702735942016734,0.03815096911703503,0.0005389318998783056,0.5389318998783056
ZBH,25,1.7498592561091528,0.006057087171124402,0.08318349161146178,0.0728159765090914,0.0004410527171661133,0.44105271716611333
MSCI,25,0.9967065493704814,0.017387717558654522,0.23619598719210907,0.07361563490285841,0.001280007867591932,1.280007867591932
CHD,25,0.5513632887761705,0.0013691159136164106,0.0332242395384102,0.04120834464950175,5.6419000433422514e-05,0.05641900043342251
COO,25,0.9251153575486442,0.0033523053469715026,0.06406940146020476,0.05232303206474794,0.0001754027801604159,0.1754027801604159
SIVB,25,1.2831205960574787,0.003742502154580097,0.038400819682855164,0.09745891325989102,0.0003647401928581769,0.36474019285817694
SBUX,25,1.1978421797191594,0.0028584390245453947,0.049015553887240285,0.05831697895572497,0.0001666955284406368,0.16669552844063681
MTB,25,1.0006543826240686,-0.014335276763877924,-0.19695363607669458,0.07278503230219982,-0.0010433935823198292,-1.0433935823198293
ABC,25,0.3399600819963261,0.009161524401757057,0.197354325010704,0.046421705737941944,0.0004252935898893407,0.4252935898893407
AAP,25,1.5371347863521638,-0.0026971312541159967,-0.038813211770338085,0.06949003009787517,-0.00018742373202644042,-0.18742373202644041
GLW,25,0.6874013188846286,-0.007490805349297509,-0.10392710168501171,0.07207749689778781,-0.0005399184993259235,-0.5399184993259235
SPG,25,2.9302538913710734,-0.03692243092491359,-0.29842788205571,0.12372312757968429,-0.004568158631875164,-4.568158631875164
HAL,25,3.0067816894554817,-0.01952327011799406,-0.08850208883541986,0.22059671556792176,-0.004306769265174842,-4.306769265174842
JCI,25,1.3442084101560527,-0.005838907403954086,-0.14395221202410902,0.04056142883706566,-0.00023683442715169949,-0.23683442715169947
NDSN,25,1.1361872226496665,0.01762780784823782,0.22264156032047072,0.07917572901871653,0.001395694537386082,1.395694537386082
WEC,25,0.5888361146286947,0.006824580522249104,0.11816555438054573,0.057754398547235804,0.0003941495433996774,0.3941495433996774
EBAY,25,1.0469543851747563,0.01105945339716297,0.23512564260632401,0.04703635585881227,0.0005201963855929078,0.5201963855929077
KMB,25,0.5321293099343154,0.005704713396515622,0.20139780546860692,0.02832559859945867,0.00016158942179465602,0.16158942179465602
COF,25,2.1103140597039043,-0.0066189941673797225,-0.0649218181561731,0.10195330869288594,-0.0006748283555832764,-0.6748283555832764
WST,25,0.41772936963817836,0.025913502988725152,0.5229230077719339,0.04955510200084176,0.0012841462838053927,1.2841462838053928
CCI,25,0.8585185201912771,0.013349606567634531,0.3707533000409506,0.03600671003106388,0.0004806754127096025,0.4806754127096025
ETSY,25,2.0843592864033575,0.012392323619630899,0.10178622120510133,0.12174853799376353,0.0015087472830356457,1.5087472830356456
PWR,25,1.2210457542323319,0.003739309194229698,0.04560269964651152,0.08199754012843283,0.0003066141557064675,0.3066141557064675
VMC,25,1.38368960261384,-0.004019119603351623,-0.035853483519407425,0.1120984408997826,-0.00045053704132546956,-0.45053704132546957
MCD,25,1.274229382458448,-0.0003375270677568223,-0.0059825324304914815,0.05641876106455031,-1.904285898859044e-05,-0.01904285898859044
AWK,25,0.6852636969187041,0.0059669961975770975,0.14671651504228445,0.04067024217319624,0.00024267918040200167,0.24267918040200168
ENPH,25,2.6031709303738695,0.05616005096321086,0.3085645304735439,0.18200423385352774,0.010221367048734265,10.221367048734265
UAA,25,1.762565922778429,-0.03669389801026106,-0.2969997326284359,0.12354858937252741,-0.0045334793377471445,-4.533479337747145
ANTM,25,1.3016430240061205,0.0034483911731739026,0.053777521066134905,0.06412328245723925,0.0002211221612204808,0.22112216122048078
APH,25,1.277520739958321,0.005757992656699464,0.1115843688572399,0.05160214388151616,0.00029712476553971925,0.2971247655397192
QRVO,25,1.073735251615666,0.022489887439723546,0.28485974547294785,0.07895073908173289,0.0017755932352311553,1.7755932352311552
BR,25,0.5138875521901477,-2.9872323860830367e-05,-0.000516779931080903,0.0578047289846358,-1.7267615849165688e-06,-0.0017267615849165688
GWW,25,0.9280371118594789,0.008357865260947808,0.17134337639715666,0.048778455500813285,0.00040768375871293584,0.40768375871293583
PSX,25,1.4668561308803298,0.0016373147536044657,0.014207823963504573,0.11524036036835844,0.00018868474224180862,0.18868474224180862
EXPD,25,0.5772053944131061,0.004787892219721154,0.10651998103719076,0.04494830146514476,0.00021520762287464753,0.21520762287464754
RMD,25,0.5963649805030906,0.014677094647172378,0.36659548157093275,0.040036212624002296,0.0005876152819967993,0.5876152819967992
IPG,25,1.1804374866453347,-0.005580469809103317,-0.07724198337955537,0.07224658877131282,-0.00040316990744901387,-0.4031699074490139
NKE,25,1.0456562041813,0.01118964642129615,0.19115689840765335,0.05853645102272778,0.0006550021897018432,0.6550021897018432
RCL,25,3.8730268056663193,-0.029436977402100127,-0.16594441344767313,0.17739058996030874,-0.005221842788006818,-5.221842788006818
HPE,25,0.8668876937259674,-0.01164960465300355,-0.13213019445111743,0.08816761907751078,-0.001027117905449614,-1.027117905449614
ADM,25,0.6930414102579066,0.0030687235657912474,0.06063340868311321,0.05061110091681034,0.0001553114780740549,0.15531147807405488
DTE,25,1.4050479402478075,-0.003507762719106349,-0.06372490804917816,0.0550453947520696,-0.000193086183569802,-0.193086183569802
NDAQ,25,0.9403055437373051,0.012329364759473306,0.31396722532428345,0.03926959174397528,0.00048416912056707266,0.4841691205670727
TSLA,25,2.595277209086892,0.06264088795065087,0.3969834546567489,0.15779218810217976,0.009884242774396668,9.884242774396668
CTLT,25,1.158012426375968,0.022481809388097476,0.23833589127242508,0.09432825777129847,0.0021206699111256566,2.1206699111256566
