Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7236256986290358,0.003272201668035618,0.07717842016671685,0.04239788351416337,0.0001387344251562252,0.1387344251562252
LRCX,25,1.1191454079250172,-0.00790502598868215,-0.17515688143646913,0.04513111859410085,-0.00035676266538466343,-0.35676266538466345
THC,25,2.091983242696123,0.0011056481183901474,0.011806264752135864,0.0936492736358572,0.00010354314318408955,0.10354314318408955
CVX,25,0.9506305735905489,0.007900623058166524,0.2879949376661325,0.027433201160381435,0.00021673938164703022,0.21673938164703022
JCI,25,0.8195624328572686,0.00828235496259606,0.26341313547972683,0.03144245235725345,0.00026041755131728836,0.26041755131728833
OKE,25,0.7029595109494742,0.01867760425880003,0.7223699833915925,0.0258560082620086,0.00048292829003006055,0.48292829003006055
FITB,25,1.444531533677079,-0.0007641882427525385,-0.013624659942161773,0.05608861035773401,-4.2862256587708583e-05,-0.042862256587708585
PM,25,0.469177702162601,0.009907708780159227,0.3993066229853117,0.024812282616518674,0.00024583287033547424,0.24583287033547424
CLX,25,0.17329566901242685,0.002668457954561301,0.11304125279483347,0.023606054326065135,6.299176344219472e-05,0.06299176344219472
TEL,25,1.4155227287869165,0.0010556150416103805,0.029288890837490113,0.03604148233087684,3.804593087040835e-05,0.03804593087040835
FLS,25,1.2230763942749883,-0.004591394782128357,-0.09914406899700154,0.04631033231314338,-0.00021262901814119678,-0.21262901814119678
CTAS,25,0.7294996520269158,0.002717490272156228,0.07751455027498011,0.035057808663225526,9.52692540054297e-05,0.0952692540054297
JPM,25,1.4816258651468306,-0.008548495209065154,-0.24558056010517587,0.0348093318355657,-0.0002975674064270925,-0.2975674064270925
HSY,25,0.08753020495533094,0.0081020752142892,0.37096224091199015,0.021840700536989145,0.00017695499848345258,0.17695499848345259
ADBE,25,1.4866786193999242,-0.0031584149992206004,-0.07424867204860394,0.04253833653958241,-0.00013435372016851082,-0.13435372016851083
CVC,25,0.057185007619944696,-0.03040778210016343,-0.342004433081349,0.08891049108983524,-0.0027035708394782323,-2.7035708394782323
WY,25,0.9934248900095424,-0.0016998186421735275,-0.03467849970968942,0.049016498879811285,-8.331915856998105e-05,-0.08331915856998104
LH,25,0.676086522593152,-0.00010433648627736569,-0.0033559149955749656,0.03109032452101482,-3.243855217745709e-06,-0.003243855217745709
BRK.B,25,0.5211915089370781,-0.002693035380315128,-0.11713225641209389,0.022991407002700515,-6.191667250149748e-05,-0.061916672501497474
EQR,25,0.810957966226516,0.004187335334962867,0.14936777475965066,0.02803372642928339,0.00011738661324802073,0.11738661324802073
CAH,25,0.7532468854122871,0.005818471777851404,0.16481956925861674,0.03530206882607306,0.00020540409116427398,0.20540409116427397
HRB,25,0.6219037070396053,0.008681569134123882,0.15522232007938253,0.055929901896093454,0.0004855593099757017,0.48555930997570174
SNDK,25,1.0211438014944623,0.0026495010459492985,0.05211597159191496,0.0508385618653674,0.00013469682283684904,0.13469682283684906
NOV,25,1.1830505017912,0.002474117170014086,0.04001687848224154,0.06182684066954488,0.00015296684806824617,0.15296684806824618
STZ,25,0.8980932143753836,-0.00467970389581519,-0.0893697390733074,0.05236340560395465,-0.00024504523320297754,-0.24504523320297755
NFX,25,0.6450014112084476,-0.0203794358186951,-0.2706961133158019,0.07528529157313707,-0.0015342717677064939,-1.5342717677064939
CSX,25,0.8264441619982258,0.0014783101069881658,0.04197309623759383,0.03522042068614646,5.206670387270538e-05,0.05206670387270538
VNO,25,1.0373626577478208,-0.003231293042572878,-0.10057795862741284,0.03212724822287434,-0.00010381255365958572,-0.10381255365958572
AGN,25,0.7105678021312419,0.006626577660459984,0.20261975832468546,0.03270449888624045,0.00021671890171609938,0.21671890171609937
MLM,25,1.025383938827007,-0.004984867702486464,-0.14022554173953075,0.035548928110014845,-0.0001772067035936262,-0.1772067035936262
SPLS,25,0.7961657211932741,-0.01776776018667027,-0.31171569327698806,0.05699988986721301,-0.0010127603738272575,-1.0127603738272575
QCOM,25,0.7195117033568545,0.0060824666139211,0.17059370640879482,0.03565469525203729,0.00021686849350004795,0.21686849350004794
SJM,25,0.346696237452316,0.007295016314450931,0.24239638751637727,0.030095400303595907,0.00021954643620466363,0.21954643620466363
TWX,25,1.032779407724108,0.004158746410877547,0.10775006807668397,0.03859623000811317,0.00016051193301964492,0.16051193301964492
CME,25,0.9177597730614906,-0.006498505444229592,-0.1411928966143258,0.04602572508998471,-0.0002990984250718802,-0.29909842507188017
HUM,25,0.6438704528722043,0.01625660872580555,0.36142437962422524,0.044979280984607704,0.0007312105717348332,0.7312105717348333
AES,25,1.0728230373403473,0.0013911681440522906,0.03532185594672526,0.03938547697353564,5.47918209038878e-05,0.054791820903887796
MJN,25,0.1994976951320641,0.00688801967751885,0.24306042703904676,0.028338712975322446,0.00019519761260957974,0.19519761260957974
WBA,25,0.4433604540201719,-0.002727153550056646,-0.06647995035948268,0.041022195944940956,-0.00011187382730236507,-0.11187382730236507
ADP,25,0.767128552747632,0.004117392702405189,0.19524300995197577,0.021088553712719088,8.682985716102943e-05,0.08682985716102944
PFE,25,0.6651261031659033,0.007254835910398485,0.2658104243176501,0.02729327086784518,0.00019800820160427603,0.19800820160427604
OMC,25,0.9693940990047052,-0.0029686039153222097,-0.11103746127482102,0.026735156597058957,-7.936609055078162e-05,-0.07936609055078162
