Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.0657711747890524,0.003328929026428906,0.0838879502485047,0.039683041683191485,0.0001321020293161643,0.13210202931616433
NSC,25,0.23856503574518215,0.008574639109094777,0.19770924594530717,0.04336994493149198,0.0003718816259688579,0.37188162596885793
TRV,25,0.6063645967468962,-0.0030106505412866484,-0.09515635367240866,0.03163898599615646,-9.525393031508913e-05,-0.09525393031508914
CHD,25,0.11938629410876908,0.010962153943052323,0.26885659067865064,0.04077323868230843,0.0004469625191922808,0.4469625191922808
JPM,25,0.5415846103482259,0.0013905536588070437,0.04051879450247578,0.034318732229856395,4.7722038667846026e-05,0.04772203866784602
MMC,25,0.27489618220453116,0.001257874115250079,0.04161754637423933,0.0302246101665591,3.8018754772039066e-05,0.038018754772039066
ORLY,25,0.3263862566704959,0.01670655833440223,0.3210071619118288,0.05204419189560334,0.0008694793278707211,0.869479327870721
BWA,25,0.09795531160310476,-0.012226822367231712,-0.2686046042140945,0.045519779539915026,-0.0005565622586300895,-0.5565622586300895
FE,25,0.025255631578804255,0.006370548034722553,0.18721268940392907,0.03402839868924426,0.00021677954839452053,0.21677954839452052
ECL,25,0.3083031396573604,0.005011612488159833,0.1831465085109891,0.027363953202848682,0.00013713752959681772,0.13713752959681771
WHR,25,0.501915238922865,-0.016525561913490285,-0.29816759899289974,0.05542373473612674,-0.0009159083598587245,-0.9159083598587245
AAPL,25,0.5499509582056328,0.010713093518701547,0.22062067248209613,0.04855888343632412,0.0005202158594170679,0.5202158594170678
AEE,25,-0.11364232249344382,0.0029255889702424777,0.11225768215613041,0.026061369823879896,7.624485610615317e-05,0.07624485610615317
SLG,25,0.342518399360944,-0.0003053429381905099,-0.008654709981333643,0.03528055115065314,-1.0772667149321005e-05,-0.010772667149321005
SCHW,25,1.203705136190622,-0.0018421652934164407,-0.03933152865188587,0.04683685980580652,-8.628123758686827e-05,-0.08628123758686826
CRM,25,0.7080575883795371,0.01148979007810486,0.24923229771119898,0.04610072684648118,0.0005296876739141218,0.5296876739141219
WY,25,0.4567647678628788,-0.010625019964101637,-0.23394172885765016,0.04541737814790107,-0.0004825605495386023,-0.4825605495386023
BBY,25,0.9366798046846001,0.008916485692256672,0.22158505089056,0.0402395633478925,0.0003587954908541395,0.3587954908541395
FB,25,0.7847550341304671,-0.008949388627765767,-0.15376948137064322,0.05820003129355896,-0.0005208546981941883,-0.5208546981941883
LRCX,25,1.0868067816500893,-0.01563815104703775,-0.19901692692322537,0.07857698985107167,-0.0012287988361126111,-1.2287988361126112
DLR,25,0.16692140910147665,-0.002814958770171482,-0.07777740298568958,0.03619250144787441,-0.00010188039936513813,-0.10188039936513814
RHI,25,0.8427476132278348,0.005734677150778052,0.10790967099160699,0.053143310493682115,0.0003047597284048223,0.3047597284048223
