Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5225449663073886,0.007051938723390851,0.20470830461761363,0.03444871831928642,0.00024293025068695972,0.24293025068695973
RSG,25,0.5116965608766177,0.006429434199293168,0.38048368147229483,0.016898055060901033,0.0001086449331100961,0.10864493311009611
HON,25,0.38453438652363126,0.004480414845344239,0.1383507135128702,0.03238447227037571,0.0001450958703188302,0.1450958703188302
AEP,25,0.3895511870076719,0.008301049039581131,0.2936379234378162,0.028269676281575555,0.00023466796914644225,0.23466796914644225
COF,25,0.43773394574846725,-0.007791136734288417,-0.19964718850288535,0.03902452517720187,-0.00030404541164626066,-0.30404541164626064
LLL,25,0.6243581649404772,-0.0024398728493737493,-0.049190814372540484,0.049600171912090686,-0.00012101811277258051,-0.12101811277258051
SLG,25,1.1453834921738721,-0.0074671351087332236,-0.4736067011708158,0.015766531787395573,-0.00011773082305261986,-0.11773082305261987
FIS,25,0.38242268576518323,0.00447244100298245,0.17603012860717437,0.025407247261422322,0.00011363241442489876,0.11363241442489876
EBAY,25,0.7235213590031612,-0.0065475258076159865,-0.12725502504360683,0.05145200203585145,-0.00033688331118324763,-0.33688331118324766
VAR,25,0.6476694747916306,0.0024409545077923173,0.08845312743165522,0.027596022646891274,6.736063587706813e-05,0.06736063587706813
IPGP,25,0.4767447936453541,-0.019091823267073513,-0.2057215958993188,0.09280417636083842,-0.0017718009335274487,-1.7718009335274487
DHR,25,0.08127449095076592,0.01167385335924501,0.30639218509995475,0.03810101538796309,0.0004447856664774187,0.44478566647741874
BMY,25,0.1550087245679191,-0.01020180162810024,-0.20086955471563658,0.05078819257872376,-0.0005181310657378926,-0.5181310657378926
PFG,25,0.33256899094203163,-0.006858927023212393,-0.12544780704719316,0.05467554343641959,-0.0003750155623848813,-0.3750155623848813
IVZ,25,0.5603170424452161,-0.019960556778971794,-0.38718374822364915,0.05155318855852898,-0.0010290303473595567,-1.0290303473595568
HP,25,0.9622444722710123,-0.008919476782519415,-0.1326944116676068,0.06721817950300937,-0.0005995509914403145,-0.5995509914403145
FISV,25,0.5856665230362174,0.005920105028732981,0.23512216898826135,0.025178846614963588,0.00014906141646294234,0.14906141646294235
DVA,25,0.9873656861284292,-0.012887395978930818,-0.3091679838175441,0.041684122074348844,-0.0005371997872062246,-0.5371997872062246
AOS,25,0.5577353547872552,-0.009293754139161838,-0.20518701414109144,0.04529406589430281,-0.00042095191238464573,-0.42095191238464574
GPS,25,-0.04676731108780206,-0.005353583990401655,-0.11109846948999014,0.04818773845380478,-0.0002579771051199515,-0.2579771051199515
LB,25,1.1434492508277707,-0.016395270630584626,-0.19756698026812222,0.08298588462674414,-0.0013605760369739424,-1.3605760369739424
CSX,25,0.7074666864933701,0.009352836908172369,0.2866675930266077,0.03262606983030783,0.00030514631007751207,0.3051463100775121
HBAN,25,0.7033244138111784,-0.008662353564064439,-0.20579017753381423,0.04209313421988322,-0.0003646256112322482,-0.3646256112322482
F,25,0.6050038976255091,-0.009510483992182968,-0.2011504168875457,0.04728045876981631,-0.00044966004627340487,-0.4496600462734049
APA,25,1.1955124570189275,-0.006975218072317248,-0.09863872448229158,0.0707148040379364,-0.0004932511791057866,-0.49325117910578664
DISH,25,1.4877336216004262,-0.01386710392369676,-0.18899207947940921,0.07337399515310158,-0.001017484816084882,-1.0174848160848822
MMM,25,0.4548244948443748,-0.0027442392313252488,-0.07768025263295637,0.03532737263731538,-9.694676193096697e-05,-0.09694676193096698
HCA,25,0.8483304522916505,0.007852365958324281,0.19320598839992012,0.04064245639255521,0.0003191394410395796,0.3191394410395796
SWKS,25,0.34491915989524724,-0.00905346049455018,-0.15273598330909213,0.05927522970293564,-0.0005366459504209152,-0.5366459504209152
NEM,25,-0.1982685773530718,-0.0013348908282897276,-0.0319545822744035,0.041774629279351015,-5.576456948020918e-05,-0.055764569480209185
MTD,25,0.6676059172167419,0.005214443292807888,0.1433887611240347,0.03636577408111693,0.0001896272667450471,0.1896272667450471
BIIB,25,0.6638609811685657,-0.009698923490159939,-0.11436448429829775,0.08480712827648629,-0.00082253784857382,-0.82253784857382
CF,25,0.10644457665269884,0.0044690600098286045,0.07591263149424622,0.05887109854922281,0.00026309847226101043,0.2630984722610104
LKQ,25,0.2448914037659639,-0.012505313061449133,-0.19334909855855406,0.06467737969650791,-0.0008088108810990454,-0.8088108810990454
OMC,25,0.500427065787234,-0.0008067873085126167,-0.023757079033296137,0.03395986970375795,-2.7398391875734032e-05,-0.02739839187573403
PWR,25,0.8534942442532841,-0.0001420255219862403,-0.0034061753263978345,0.04169648017984968,-5.921964362532073e-06,-0.005921964362532073
ROP,25,0.6669416963715117,0.004968998992003909,0.180764273010376,0.027488833436232638,0.00013659198563600332,0.13659198563600333
MA,25,0.5910355982051704,0.009990296614284576,0.2600896999643951,0.03841096596924905,0.0003837369432739888,0.3837369432739888
SCHW,25,0.515295493726428,-0.009683739909051088,-0.23081721148776077,0.04195414998142188,-0.00040627307652541,-0.40627307652541
ECL,25,0.6160038156987692,0.007992488529973026,0.3199188059943881,0.02498286559031865,0.0001996752666764796,0.1996752666764796
ETFC,25,0.6437070816684197,-0.009734561176018177,-0.18660273432117508,0.0521673018963556,-0.0005078257916978827,-0.5078257916978827
MSI,25,0.6490331132070863,0.009472845895166882,0.2069466902625618,0.04577432904652059,0.00043361316501235075,0.43361316501235075
PVH,25,0.48370033929948336,-0.012603307848702738,-0.19809005258988718,0.06362413298357697,-0.0008018745345988224,-0.8018745345988224
GPC,25,0.28660253388592616,0.008302047681585694,0.3297888719427547,0.02517382600777014,0.00020899430384444973,0.20899430384444972
ADI,25,0.555357929227145,0.004472636735082536,0.10991258591734894,0.040692671341986515,0.00018200353669280925,0.18200353669280925
ISRG,25,0.6360836705596027,0.010214895864813379,0.2642377906371882,0.03865796728083813,0.00039488711011912434,0.39488711011912436
EIX,25,-0.132082333542873,0.0022465174482814098,0.03814659162006017,0.05889169524388208,0.00013230122092425242,0.13230122092425242
IT,25,0.9461025979616805,0.0053121960797251205,0.1425613357372521,0.03726253021026523,0.00019794586690360984,0.19794586690360985
ABBV,25,0.025724280249452672,-0.0050082697609873245,-0.10084409665437112,0.04966348975441231,-0.000248728153962127,-0.248728153962127
CE,25,0.44222248886916365,-0.002296276787770759,-0.05032473605192029,0.04562918691519174,-0.00010477724275820803,-0.10477724275820803
JKHY,25,0.39008671899006225,0.004306662907674169,0.13103616126590997,0.03286621697452441,0.0001415437175597554,0.1415437175597554
MAC,25,0.7920066809187751,-0.01218636643034067,-0.4725792414661044,0.025786927061236,-0.00031424894228068977,-0.3142489422806898
COG,25,0.4093707154570688,0.00227525437525787,0.059333887204600796,0.0383466258903975,8.724832833350363e-05,0.08724832833350363
APH,25,0.6048834564639664,0.0016363458159684898,0.06227195857003545,0.026277410467636722,4.2998930673203946e-05,0.04299893067320395
VRSK,25,0.538950178051047,0.00798706375540043,0.325296191119076,0.02455320404436194,0.00019610800610167452,0.19610800610167453
TSS,25,0.5212625896262973,0.0011387700298220852,0.04259972162331545,0.026731865524652156,3.0441447300708106e-05,0.030441447300708104
KO,25,0.32977830603280806,0.002784417799373831,0.08847156280071808,0.031472460881534596,8.763248026864154e-05,0.08763248026864154
SWK,25,0.31217524109977496,-0.0058709235590633894,-0.10048616592175118,0.058425192216360326,-0.0003430098374258368,-0.3430098374258368
CBRE,25,0.6581031537211831,-0.0013865349189527356,-0.042617536841365586,0.032534374854037366,-4.5110046801420615e-05,-0.04511004680142062
ABMD,25,0.15122230342821932,-0.0016290942736692199,-0.018666425109982548,0.08727403689086684,-0.0001421776337389074,-0.1421776337389074
GRMN,25,0.35488616558087155,0.015182138775122148,0.3710006131737524,0.04092213930657799,0.0006212855979273479,0.6212855979273479
