Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.39861682774919854,0.01010747942649152,0.4620156357068448,0.02187692070426996,0.00022112052593339498,0.22112052593339498
RSG,25,0.32971998292486415,0.007197945523865054,0.2684567152646098,0.026812313175963037,0.00019299356960939115,0.19299356960939115
HON,25,0.7698833751383442,0.00417254922320281,0.17612118611778824,0.023691353182303955,9.885333731744578e-05,0.09885333731744578
AEP,25,0.24200686426068369,0.00654903536277728,0.16503535795383775,0.039682619797202,0.0002598828803395217,0.25988288033952167
COF,25,0.929233121641412,-0.0025883500982963395,-0.07080505446998339,0.036556007444265536,-9.461974546168642e-05,-0.09461974546168642
LLL,25,0.6921386562614869,-0.0007984703045506216,-0.018271138151102727,0.043701180405251935,-3.489409482740317e-05,-0.03489409482740317
SLG,25,1.220238421349241,-0.008455131845761521,-0.19082440157308855,0.044308441562297164,-0.00037463371528944213,-0.3746337152894421
FIS,25,0.6466129518213566,-0.0017632214579601795,-0.05241751407258883,0.03363802135901437,-5.9311281063536975e-05,-0.059311281063536975
EBAY,25,0.9996134204450317,0.0032862562467371684,0.07263129872844422,0.045245731582246776,0.00014868906805035165,0.14868906805035165
VAR,25,0.7589676085141747,-0.003748239144481584,-0.16851021445170813,0.022243394305071985,-8.337356124040955e-05,-0.08337356124040955
IPGP,25,0.8659344294924861,-0.0026239852845200686,-0.049101521961386924,0.05343999900010332,-0.0001402257709810383,-0.1402257709810383
DHR,25,0.6113828173058967,0.00293249347459149,0.13533850956597626,0.02166784224235842,6.35408059841939e-05,0.0635408059841939
BMY,25,0.7694651016468649,0.005060982752393016,0.1404088597039766,0.036044611166724555,0.00018242115543150569,0.1824211554315057
PFG,25,1.339616937508436,-0.0061533594792324165,-0.18050830010937016,0.034089066682828933,-0.00020976228161097136,-0.20976228161097135
IVZ,25,1.2639831942281814,-0.010300725895002028,-0.49420655529654933,0.020842956825655748,-0.00021469758510244143,-0.2146975851024414
HP,25,1.2869850442263568,-0.004047909525288446,-0.05914039113735389,0.06844576857611837,-0.0002770622785849581,-0.27706227858495813
FISV,25,0.6863618690007535,0.012167540958910542,0.5336562946173634,0.022800332501717764,0.00027742397959143017,0.27742397959143017
DVA,25,0.7384575085683681,-0.002641985734827247,-0.10506835196924555,0.02514539997353894,-6.643378802661532e-05,-0.06643378802661531
AOS,25,1.6487713699871716,0.011310945708120773,0.32324380607745345,0.03499199519204561,0.00039579255783605096,0.39579255783605094
GPS,25,0.9364129562835919,-0.011874098403971113,-0.2346609061587798,0.05060109328963676,-0.0006008423610696693,-0.6008423610696693
LB,25,0.3750719262345503,-0.0014366379191754603,-0.04111767195583777,0.034939670726457324,-5.0195655849133394e-05,-0.050195655849133394
CSX,25,0.8215557615026939,-0.009722495713978334,-0.18908778651104488,0.05141789373799894,-0.0004999102514894881,-0.4999102514894881
HBAN,25,0.888404144154423,-0.005383097010215792,-0.10711486154235163,0.05025537010181724,-0.00027052953254238046,-0.27052953254238044
F,25,1.1214822484922335,-0.00451832027630671,-0.14912761860744783,0.03029834660070843,-0.0001368976337845494,-0.1368976337845494
APA,25,1.1871429961199387,-0.017064367933195636,-0.2243743264806691,0.07605312158860479,-0.0012977984492560162,-1.2977984492560162
DISH,25,1.1725665367925586,-0.01490159772392071,-0.2841138368483709,0.05244939102305519,-0.0007815797258901865,-0.7815797258901865
MMM,25,0.47860901613824647,0.00044675270179903655,0.015149104579161991,0.02949037017102365,1.317490255095853e-05,0.013174902550958531
HCA,25,0.6216441539050939,0.0013755595913022699,0.03490750083301659,0.039405845691514625,5.420508899434017e-05,0.05420508899434017
