Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6975074334233814,-0.0053003142600991735,-0.1575244644047085,0.03364756249214547,-0.00017834265529469671,-0.17834265529469673
RSG,25,0.7893000874196986,-0.0010083835851461493,-0.0508351636801726,0.019836339890441864,-2.000263953490134e-05,-0.02000263953490134
HON,25,0.936894382051449,0.003848928037280955,0.2545876140558577,0.015118284727066422,5.81891899616024e-05,0.0581891899616024
AEP,25,0.5520604747828904,-0.001514686450591624,-0.04913930377459687,0.030824336818843143,-4.6689205327974234e-05,-0.046689205327974236
COF,25,1.132478940365801,-0.003813460853367197,-0.08769997439586466,0.04348303268771552,-0.00016582084294028936,-0.16582084294028934
LLL,25,0.7475607318465465,0.004875648012828318,0.2585743933214169,0.018855881087837336,9.193463915604117e-05,0.09193463915604116
SLG,25,0.6245310803470546,-0.008276215141152492,-0.25290656494520636,0.03272439820985106,-0.0002708341599494729,-0.2708341599494729
FIS,25,1.0292798928885,0.0019144127455844552,0.10701494920093069,0.017889208562721123,3.424732888089189e-05,0.034247328880891895
EBAY,25,0.48650638627392767,0.006767564801689222,0.20025782440444367,0.0337942590848353,0.0002287048382816976,0.2287048382816976
VAR,25,1.154008998539455,0.007614657024204208,0.19001809946990533,0.04007332483298624,0.0003051446244227156,0.3051446244227156
IPGP,25,1.1718135518672326,0.020770116936980387,0.3912067866781314,0.05309242488696693,0.0011027358733701508,1.1027358733701509
DHR,25,1.041922010805032,-0.00025332533691407606,-0.010226006100463928,0.024772656541108783,-6.2755415645330724e-06,-0.006275541564533072
BMY,25,0.40298564485486943,0.005996272095451838,0.18155970651967984,0.03302644738964635,0.0001980355648944446,0.19803556489444463
PFG,25,1.4836762488343003,-0.007504596557040554,-0.26828791738246494,0.02797217493153886,-0.00020991988768416262,-0.20991988768416261
IVZ,25,1.4761382850940707,-0.00680257663788097,-0.2356663866027978,0.02886528170581375,-0.00019635829097782156,-0.19635829097782156
HP,25,1.3922880015785741,-0.007344252479800393,-0.09829535587632746,0.07471616959239388,-0.0005487344138101255,-0.5487344138101256
FISV,25,0.898092425908446,0.00401483318191735,0.22873812636878643,0.017552094378199004,7.046873092173834e-05,0.07046873092173835
DVA,25,1.2145640340929242,-0.005037153281526743,-0.08542474432236774,0.058965974337810305,-0.0002970206511341229,-0.2970206511341229
AOS,25,1.2511238794288018,0.0033696625629055094,0.16577363526899094,0.020326890687036935,6.849476256838101e-05,0.06849476256838101
GPS,25,1.259763617753596,0.004247382499544213,0.06650990111712889,0.0638609053419619,0.00027124169175449855,0.2712416917544985
LB,25,0.9454150161386965,-0.008579830130061432,-0.10468430767896264,0.08195908556202483,-0.0007031950317373435,-0.7031950317373435
CSX,25,1.0179064017902804,-0.0001782040967065624,-0.004002788312109519,0.044519990269644476,-7.933644651386942e-06,-0.007933644651386943
HBAN,25,0.8604180338716452,0.0005669091134927031,0.016280626107521307,0.03482108794518676,1.9740392097857276e-05,0.019740392097857277
F,25,0.7814306956524774,-0.008927301876588207,-0.23200625707048517,0.03847871169214211,-0.0003435110750979569,-0.34351107509795686
APA,25,1.5735443455993152,-0.02383736163982791,-0.36403200023522364,0.06548150059452222,-0.0015609062103902325,-1.5609062103902325
DISH,25,0.4926399850281779,-0.016577028524519245,-0.40745625718476003,0.040684191817435836,-0.0006744230082546463,-0.6744230082546463
MMM,25,1.1422815454591477,0.0035577812834685692,0.14637910115580494,0.024305254338743962,8.64727789763265e-05,0.08647277897632649
HCA,25,0.1846975483719205,0.0044424940212896636,0.1043749037376156,0.04256285622507009,0.00018908523430888541,0.1890852343088854
SWKS,25,0.2659237261943598,0.003829202714485472,0.07931176689494865,0.048280385930090194,0.00018487538485990757,0.18487538485990757
NEM,25,1.0267306847214652,-0.0006677538385711822,-0.015538707164111935,0.04297357762899482,-2.8695771418897974e-05,-0.028695771418897974
MTD,25,1.3296252773142376,0.0036827420428368635,0.12191178027619913,0.030208254153071754,0.00011124920761021864,0.11124920761021864
BIIB,25,0.8848817923767152,-0.005077692101537167,-0.09505627775688857,0.05341774600646189,-0.00027123886697893003,-0.27123886697893
CF,25,1.1030647117014643,0.008333404045336057,0.1356870011724937,0.061416377201395436,0.0005118074862199939,0.511807486219994
LKQ,25,0.8805266142020267,0.004266423424387419,0.1716382511335147,0.02485706651175696,0.00010605077082731597,0.10605077082731597
OMC,25,0.2134510714531726,-0.004475138741288415,-0.13381235920805237,0.033443388695736535,-0.0001496638043922576,-0.1496638043922576
PWR,25,1.1838450011927018,-0.009764789441616538,-0.2396555270063756,0.04074510429027895,-0.0003978673641712806,-0.3978673641712806
ROP,25,0.8821954885787875,0.006620076983783108,0.43758415192457295,0.015128694571471183,0.00010015312272728083,0.10015312272728083
MA,25,0.8369308415317553,0.013798385055403366,0.6712620856979052,0.020555883237554386,0.000283637992065687,0.28363799206568696
SCHW,25,1.006392210803605,0.003629362448389125,0.08977691975340475,0.04042645323940826,0.00014672225130866722,0.14672225130866723
ECL,25,0.6509350804739342,-0.0012400714573572928,-0.07301336301000144,0.016984171201474812,-2.1061585933818633e-05,-0.021061585933818634
ETFC,25,1.1576715014598749,0.005978823671090762,0.18997388591686493,0.03147181857251251,0.00018816445385361167,0.18816445385361166
MSI,25,0.4385190926508852,0.01015234339504114,0.3961524627642605,0.025627364081496375,0.00026017780046509427,0.26017780046509426
PVH,25,0.6259817573055979,0.01539324036401062,0.505974471001958,0.03042295856059317,0.00046830791370754517,0.46830791370754515
