Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7427678421464813,-0.00115926321073052,-0.02349778788135427,0.049334993429334985,-5.7192242884259984e-05,-0.05719224288425998
BRK.B,25,0.2667615166150721,-0.000626475878068901,-0.024341797085964473,0.025736632174545904,-1.6123379240084975e-05,-0.016123379240084976
DD,25,0.7691124675382766,-0.01337662609187535,-0.23324717804982573,0.05734957311688404,-0.0007671437961132241,-0.7671437961132241
UHS,25,0.5285978006373507,0.0051517707532643805,0.12456573923915576,0.04135784674607368,0.0002130661452844128,0.21306614528441278
IT,25,0.8965469694944684,-0.0031875224719925092,-0.06922300868508448,0.04604715299927908,-0.00014677633495647932,-0.14677633495647932
RHI,25,0.7344976770873234,-0.013259227889408653,-0.38300633339996276,0.03461882150017194,-0.0004590188435335397,-0.45901884353353967
SHW,25,0.4481751840744442,0.006865039392396452,0.1386638698258584,0.04950849418105769,0.0003398777628111916,0.3398777628111916
IPG,25,0.7003155423109975,-0.0036895096143074605,-0.08094090685927717,0.045582756080581044,-0.0001681780168059356,-0.1681780168059356
NTAP,25,1.2861165708712323,-0.020717078539378424,-0.39673994997335504,0.05221828187650318,-0.0010818102468269173,-1.0818102468269173
CPRT,25,0.44674722963926317,0.007034589828711425,0.12333945226880817,0.0570343851809891,0.00040121350588099555,0.4012135058809955
SNPS,25,0.8272755120661117,0.01437962952881316,0.4419549923423097,0.032536411575764326,0.000467861544656479,0.467861544656479
CERN,25,0.33379044847316935,0.0027748443239651926,0.07794701909768471,0.03559910765141261,9.878198180474814e-05,0.09878198180474813
ZION,25,0.5984024321158863,-0.00841743999523564,-0.19592715965853594,0.04296208861449147,-0.0003616308029824782,-0.3616308029824782
VRSN,25,0.780985269759347,0.011221163964957445,0.3784590163086271,0.029649614572286397,0.00033270318661341727,0.33270318661341725
MOS,25,0.7112112118494244,-0.01997942664343465,-0.27696971304730184,0.07213578128675209,-0.0014412315505855093,-1.4412315505855093
LH,25,0.610818714205971,-0.00032118956083152005,-0.007409761872337624,0.04334681280792516,-1.3922543769223591e-05,-0.013922543769223592
PNW,25,0.004903413388068044,0.009070672397497833,0.31762500535588534,0.028557803209903233,0.0002590384773092443,0.2590384773092443
ISRG,25,0.8982130566137025,-0.0022746146301626463,-0.05975925055001125,0.03806297115890149,-8.657859106549619e-05,-0.08657859106549619
AJG,25,0.19094672582758818,0.010301797472671678,0.3423976853515895,0.030087228720875624,0.0003099525367964112,0.3099525367964112
ACN,25,0.73928410479816,0.008167166912247038,0.3080635707350469,0.026511303796031404,0.00021652224316347698,0.21652224316347699
GILD,25,0.6182816705574644,-0.004674390365406186,-0.14694378559670349,0.03181073868775469,-0.00014869581043849435,-0.14869581043849434
GPC,25,0.20585656554957218,-0.002563157792749176,-0.06615056412200031,0.038747330831857905,-9.931552296990701e-05,-0.099315522969907
FLT,25,0.7561974212446885,0.01449312996086308,0.3421520250484093,0.04235874377424048,0.0006139107784989672,0.6139107784989671
RTX,25,0.7878570824551118,0.001669129302464556,0.05220853529777084,0.03197042960398514,5.3362780864391914e-05,0.05336278086439191
TTWO,25,0.2667573224379338,-7.472920630495868e-05,-0.0014182226260686707,0.05269215490667279,-3.937642914673592e-06,-0.003937642914673592
LVS,25,1.0917491325258073,-0.0028434126107690833,-0.06343336482848146,0.0448251896845995,-0.00012745650962930644,-0.12745650962930644
TDG,25,0.690776974029974,0.02055821012336153,0.35022545296942464,0.058699931569954455,0.0012067655274420666,1.2067655274420666
QCOM,25,0.8430909969620074,0.007851405455747489,0.07719413581592614,0.10170986918578397,0.0007985654218286277,0.7985654218286277
MXIM,25,0.7931761824931081,-0.0029263221813430407,-0.07426229203151749,0.03940522304510999,-0.00011531237825767531,-0.11531237825767532
KO,25,0.033042590419089884,0.009805339416612052,0.2890755243328967,0.03391964587538139,0.00033259364069939957,0.33259364069939956
MMC,25,0.26424691392745275,0.00778875722073981,0.2401114278241832,0.032438094643471,0.0002526524438813761,0.25265244388137614
ADM,25,0.5647077165618549,-0.0090338418967864,-0.40071214219187107,0.022544467575581397,-0.00020366315572502972,-0.20366315572502972
ADSK,25,1.0277247979579596,-0.001547808508131811,-0.03311729056670505,0.04673717208278876,-7.2340192595761e-05,-0.072340192595761
MAA,25,0.06901943474746391,0.009615027551576073,0.4052298454723608,0.02372734303508224,0.00022813905700801238,0.22813905700801237
STZ,25,0.4978652453370187,0.0006257039056667473,0.012074268015334906,0.05182127023121178,3.242477118028116e-05,0.03242477118028116
ABMD,25,1.049674124677017,-0.02819814770086855,-0.38164339131521496,0.07388611552709566,-0.002083451598676481,-2.083451598676481
XLNX,25,0.8035926186317259,0.012835613425872248,0.19587810012834644,0.06552857832224168,0.0008410994996912865,0.8410994996912865
DGX,25,0.5700179570162006,-0.0011265396792726843,-0.03963094708081667,0.02842575719867126,-3.202274339767432e-05,-0.032022743397674316
TSLA,25,0.5729531387150089,-0.010751744385357734,-0.10686774026562759,0.10060795108639414,-0.0010817109732154837,-1.0817109732154837
MNST,25,0.5927977892092433,-0.0006005153712855923,-0.011870224544415142,0.0505900599469393,-3.038010863239662e-05,-0.03038010863239662
SBUX,25,0.2357972854927787,0.024774750824719964,0.7309725747163738,0.03389285957046045,0.0008396871505953829,0.8396871505953829
WHR,25,0.9716829981743084,0.007202515244962361,0.14079748385785495,0.05115514175121063,0.00036844568832130513,0.36844568832130514
HD,25,0.823015386724329,0.007132990274830387,0.22953393459891744,0.031075972654302373,0.00022166461072403387,0.22166461072403387
CDNS,25,0.6077345039681243,0.0159428663194511,0.310962624200368,0.05126939728029293,0.0008173811471185401,0.81738114711854
WFC,25,0.19371101813175218,-0.007295705254678146,-0.1924924489315063,0.03790125428387138,-0.00027651638003773303,-0.27651638003773304
WST,25,0.7288811146677601,0.010008253167593465,0.23689943146784043,0.04224684333593306,0.0004228171036376769,0.42281710363767694
PWR,25,0.7230505337384273,0.0004317974690349314,0.009387344883616125,0.045997827329062345,1.986174542179492e-05,0.01986174542179492
TRV,25,0.2784184661847248,0.0057723156440515205,0.24348766853379278,0.02370680896823488,0.0001368431842778831,0.13684318427788308
EIX,25,-0.13016147433320166,0.005142051135254622,0.07782776370732666,0.0660696246469504,0.00033973338842169807,0.3397333884216981
CTXS,25,0.544643981948831,-0.007334074683332816,-0.27672389415843607,0.02650322157989635,-0.00019437660641587778,-0.19437660641587778
COF,25,0.5791671700786629,-0.0037696398472956884,-0.13053991187720648,0.02887729731916499,-0.00010885701065652931,-0.10885701065652931
SIVB,25,1.1531316566998868,-0.018485390232788997,-0.2869230657879785,0.06442629553682783,-0.0011909452142512544,-1.1909452142512544
AWK,25,0.09541374305216208,0.01588381159645001,0.5101969465047635,0.03113270611528779,0.0004945060384228783,0.49450603842287827
MHK,25,1.0489703590156119,-0.017496459895458474,-0.23333181531705993,0.07498531596166444,-0.001311977573471544,-1.3119775734715442
HLT,25,0.4531214018563963,0.007929793219119427,0.21707149792379193,0.03653078960142141,0.00028968160767042995,0.28968160767042994
TSN,25,0.29132505181820006,0.017030497960612512,0.3731756292113858,0.04563668317945158,0.0007772154398167695,0.7772154398167695
XOM,25,0.6872302668988904,-0.003466801433269666,-0.13975507220754457,0.024806265550929418,-8.599839696603005e-05,-0.08599839696603005
AES,25,0.44243199236692315,0.007183533766874653,0.15685985197861463,0.04579587240624207,0.00032897619581372307,0.32897619581372306
CVS,25,0.42719681158307476,-0.006483502612929071,-0.1250062717858893,0.05186541859302877,-0.000336269576968562,-0.336269576968562
DIS,25,0.5421145225099138,0.009505497691461915,0.2762506601996848,0.034408959184354417,0.00032707428209248816,0.3270742820924882
ES,25,0.021388226508316493,0.011231699557198521,0.4529524058350832,0.024796644001683268,0.00027850845545371533,0.27850845545371533
WM,25,0.31492706641226337,0.012161232224011997,0.6019870130773063,0.020201818244956506,0.00024567900302419857,0.24567900302419857
AVGO,25,0.6042272240258115,0.012569860327236528,0.27143553819760846,0.046308823121331714,0.0005820954385538412,0.5820954385538412
NWL,25,0.9071118063840948,-0.007180454691251573,-0.07059854582439799,0.10170825202422364,-0.0007303114953863338,-0.7303114953863338
MCO,25,0.6889122593098693,0.009138421267695998,0.2804635600848693,0.03258327486440905,0.00029775969199210005,0.29775969199210006
K,25,-0.016957661226353886,-0.0037269710811392433,-0.09164993716012061,0.04066528790552134,-0.00015155835203007947,-0.15155835203007947
MTD,25,0.77367184676749,0.005839672151440251,0.12821267714812895,0.04554676090799864,0.0002659781512627471,0.2659781512627471
ANTM,25,0.17084967438954804,-0.00022903438715884549,-0.00423352489580894,0.05410016305457009,-1.2390797690397075e-05,-0.012390797690397075
TEL,25,0.5889966751383802,0.0015545295019991625,0.0428517377457021,0.03627693026649957,5.639355834123993e-05,0.05639355834123993
WRB,25,0.20601044262935028,0.013883709200790097,0.49151264645500803,0.02824690127695622,0.00039217176315268663,0.39217176315268665
HUM,25,0.3480397770157868,-0.005682822797371873,-0.1151112515329815,0.049368091491418103,-0.0002805501157901712,-0.2805501157901712
MKC,25,0.14097148335613105,0.011446180014416033,0.2378881198570935,0.04811581184168463,0.0005507422438796929,0.550742243879693
FB,25,0.8834544033102576,0.0035399173077945894,0.08085368856836753,0.04378176642864399,0.00015498383274657697,0.15498383274657695
MGM,25,0.7487787934328979,0.0005743360251651721,0.011788742685073024,0.048719022927898814,2.7981089978340288e-05,0.027981089978340288
ODFL,25,0.919121687894797,0.004442922746556837,0.09032150935633498,0.049190085265611416,0.0002185477487316553,0.2185477487316553
ABC,25,0.38638545331133134,-0.002235552595935334,-0.048089979673598224,0.04648686922117104,-0.0001039238411642953,-0.1039238411642953
FTNT,25,0.7965676228145212,-0.0010270568590810825,-0.01862231151785884,0.05515195350996746,-5.6644192144133065e-05,-0.05664419214413306
NWSA,25,0.9216241461310768,0.004029620698570482,0.08960934806597701,0.044968753657303455,0.00018120702052638706,0.18120702052638707
BBY,25,1.062410912567158,-0.006192339554122359,-0.13239733465269812,0.046770877754948564,-0.00028962115630298954,-0.2896211563029895
PRGO,25,1.1142722580601687,-0.017341176149900103,-0.20294633557280706,0.08544710157468673,-0.0014817532399050489,-1.4817532399050488
DVA,25,0.9906564926165459,-0.006753027270954893,-0.13235507526172025,0.051022050024159556,-0.0003445532952331742,-0.34455329523317424
HON,25,0.6469840291631012,0.004882213603423941,0.21739647250240746,0.022457648678590566,0.00010964303787953055,0.10964303787953054
SLB,25,1.1559760418173184,-0.023122103058402014,-0.5050690470478308,0.045780083324354494,-0.001058531804647956,-1.0585318046479562
MU,25,1.42208965854586,-0.003789121958940104,-0.05572481513244532,0.06799703058564152,-0.00025764904173477616,-0.25764904173477615
ADI,25,0.7943268414100547,0.006256752172181994,0.15667475250414475,0.03993465489608145,0.00024986123876639596,0.24986123876639596
COO,25,0.265289681167112,0.0080681196778023,0.19468727754344523,0.041441432535322544,0.0003343544373145523,0.3343544373145523
NLSN,25,0.7874336305568511,-0.0078092453407662705,-0.21165903602341293,0.03689540256576828,-0.00028812525058242186,-0.2881252505824219
ESS,25,0.005289724984004361,0.011794614894160975,0.43714708569433663,0.026980884192392952,0.0003182291385532303,0.3182291385532303
TT,25,0.5390289868680748,0.008747208575085269,0.28573974921821427,0.03061250175734278,0.0002677739378766416,0.2677739378766416
ICE,25,0.16781965495976245,0.008936802761607528,0.3123931645358984,0.02860754899962148,0.0002556600229026399,0.2556600229026399
TRMB,25,0.8814864381549827,-0.0032708953790222197,-0.08277215619348531,0.03951685602313281,-0.0001292555017595515,-0.1292555017595515
KMB,25,0.28184345351940604,0.009791392548788903,0.27913435614058624,0.03507770481630523,0.0003434595775669877,0.3434595775669877
BA,25,1.0073961409485765,0.004800912181324413,0.09457354662058753,0.05076379551022687,0.00024371252423530972,0.24371252423530973
AKAM,25,0.6345062734178325,0.007791422308180664,0.19821126662236094,0.03930867523804868,0.0003062704891547614,0.3062704891547614
CHTR,25,0.5906666367106782,0.011987054164573635,0.30763585314029906,0.03896507524143121,0.000467076467445723,0.467076467445723
EMR,25,0.660902378478775,-0.007882246826503384,-0.23443711427405026,0.03362200925783988,-0.0002650169757732758,-0.26501697577327576
CHRW,25,0.47350805450028294,-0.003523199855857192,-0.11971443357400514,0.02943003404580466,-0.00010368789170805123,-0.10368789170805123
ECL,25,0.4109409151640667,0.013667323409893397,0.4726080942573735,0.02891893637871219,0.0003952444561579909,0.39524445615799086
ZBRA,25,1.0212112471432893,0.00863480767645863,0.12277136053686404,0.07033242637940705,0.0006073069752048655,0.6073069752048655
FBHS,25,0.9951847107709176,3.185418577255836e-05,0.0007332564146797758,0.04344208265326879,1.383812171184059e-06,0.001383812171184059
PSA,25,-0.14291710598425136,0.010012342383395894,0.3745172410751312,0.026733995889357032,0.000267669920120541,0.267669920120541
F,25,0.661277896447727,0.002315598297879043,0.05407257274359483,0.04282389722529593,9.916294352344232e-05,0.09916294352344232
ALB,25,0.5026455949061236,-0.016038929798599503,-0.29443257878755685,0.054474032271313755,-0.0008737051794462451,-0.873705179446245
LEN,25,0.5706901958463481,0.0004769892404685264,0.009791228343705676,0.04871597553693665,2.3236996170046726e-05,0.023236996170046726
MCK,25,0.532104176519432,0.004151393517301563,0.08362381793622944,0.04964367353410446,0.00020609042448451644,0.20609042448451645
TER,25,0.5748481438194476,0.011294269219001223,0.1732492756601569,0.0651908596787203,0.0007362831198295987,0.7362831198295987
ORCL,25,0.72150938558365,0.0045184475214708145,0.18762489938861276,0.024082344807082923,0.00010881481120476938,0.10881481120476938
UNH,25,0.30360508615532633,-0.004442520764907431,-0.11486203782341121,0.038677015044233834,-0.0001718234424586459,-0.1718234424586459
MO,25,0.13763189792070216,-0.009083391770675,-0.17249216524039507,0.05265973534517268,-0.0004783290066802649,-0.4783290066802649
