Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.871950809105261,0.007496374191486107,0.1850518617139922,0.04050958537813666,0.0003036750103364666,0.3036750103364666
DLR,25,-0.1755121797690825,0.008687248512939224,0.28490584542195774,0.030491647161794932,0.0002648885164633705,0.2648885164633705
O,25,-0.18846811835925276,0.00833621683313195,0.313912483907403,0.02655586273399354,0.00022137542994145836,0.22137542994145837
XYL,25,0.5762894293677439,0.0027057443552688226,0.08009214754371725,0.03378289180961126,9.140786881851301e-05,0.09140786881851301
TSCO,25,0.7867197993961002,-0.0014362629857581372,-0.030173671223873915,0.047599875238971315,-6.836593893243976e-05,-0.06836593893243977
KMB,25,-0.2822611505209552,0.013771195471092765,0.554778598212881,0.02482286720405975,0.00034184055642008475,0.34184055642008476
NCLH,25,0.3918893663777962,-0.000326504517209952,-0.008321889932905323,0.03923441908537275,-1.2810215061482555e-05,-0.012810215061482555
JBHT,25,0.6189128607135613,-0.002432369793932599,-0.044785066292885034,0.05431207309207506,-0.00013210704603502287,-0.13210704603502288
GILD,25,0.08368829169018414,-0.0026705995952785114,-0.10811880826101077,0.024700601479359527,-6.596541631391335e-05,-0.06596541631391335
DISH,25,1.071377745195658,-0.00021995339276192297,-0.003346253864048349,0.06573123310370123,-1.445780773158391e-05,-0.01445780773158391
NEE,25,-0.049239996885453594,0.017758603570142133,0.9651408276557117,0.01840001278702204,0.0003267585327702705,0.3267585327702705
NTAP,25,1.2446396598094125,-0.013905473230540016,-0.19985429960055906,0.06957805390393071,-0.0009675157659941787,-0.9675157659941788
MMM,25,0.708117626647539,-0.01221603078956735,-0.249058259782119,0.04904888840167024,-0.0005991827309088565,-0.5991827309088565
UHS,25,0.42525830090993805,-0.0004741879571816283,-0.01606545328905633,0.029516002359213953,-1.3996132862883785e-05,-0.013996132862883785
LNC,25,0.7601413205185699,-0.0062292389608477605,-0.11192369962497478,0.05565612092631149,-0.0003466952768838339,-0.3466952768838339
ZTS,25,-0.04262755708165181,0.019394260545329594,0.6272239502713676,0.030920790790815136,0.0005996858728646966,0.5996858728646967
ABC,25,0.06920211859220785,0.002820217691399392,0.07341400351490274,0.03841525535147936,0.00010833938276186727,0.10833938276186726
