Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8515796938773544,0.008669407466717176,0.40271280838104717,0.021527518584693674,0.00018663083035803612,0.18663083035803613
LRCX,25,1.0824758193219164,0.008623432007645064,0.14685890442396518,0.05871916341381781,0.0005063607132448575,0.5063607132448574
THC,25,1.130297142208236,-0.011201307888776412,-0.16888432659503805,0.06632532523657832,-0.000742930388798146,-0.742930388798146
CVX,25,0.8902001919994519,0.001801215464838725,0.066797288570807,0.02696539789829023,4.857049170993001e-05,0.04857049170993001
JCI,25,0.9347388078136134,0.00335590031162584,0.11194772143835838,0.02997738827112881,0.00010060112664080998,0.10060112664080997
OKE,25,1.2759471559378754,0.010501776607771185,0.3294403243857727,0.03187762951408968,0.0003347717439422633,0.3347717439422633
FITB,25,0.8157527788743648,0.010070776623959617,0.1678207917904848,0.06000911160359937,0.0006043383583621123,0.6043383583621122
PM,25,0.6609115007818214,0.007342346250355532,0.18748232204009999,0.039162872373562245,0.000287547369125177,0.28754736912517703
CLX,25,0.2863059211677682,0.004994313636831589,0.35996102416221515,0.013874595585606846,6.929408193871965e-05,0.06929408193871965
TEL,25,1.1753632466584016,0.013086512261867281,0.3280201715659315,0.03989544972003929,0.0005220922919540038,0.5220922919540038
FLS,25,1.7470892647793597,-0.0036764352395347193,-0.06341714317438653,0.0579722620021709,-0.00021313126694032068,-0.21313126694032067
CTAS,25,0.6945986679505313,-0.0020668867052080213,-0.06168424655121964,0.03350752940609849,-6.92562670538318e-05,-0.0692562670538318
JPM,25,0.9796834857052572,-0.007693728820270425,-0.17616708822706742,0.04367290677106345,-0.00033600750148951423,-0.33600750148951425
HSY,25,0.3370989036029285,0.010845409095968131,0.2635470186478781,0.04115170473796385,0.000446307072879708,0.446307072879708
ADBE,25,1.4897321853015661,-0.010671069380614209,-0.18265302344374687,0.058422626570431034,-0.0006234319015307847,-0.6234319015307848
CVC,25,1.0550948655360717,0.002393581122469935,0.04711669791675654,0.05080112207138956,0.0001215966067903688,0.1215966067903688
WY,25,1.580951822833305,0.002733551981065855,0.05622790300982116,0.04861557758233299,0.00013289320841084712,0.13289320841084712
LH,25,0.5650552685025634,0.004297700899620596,0.18154127543054369,0.023673409198146034,0.00010174123200795869,0.10174123200795869
BRK.B,25,0.20186709574948325,0.0072949921199835024,0.1554593470380551,0.04692540049198683,0.00034232042681611393,0.3423204268161139
EQR,25,1.1579341358218067,0.018723088265501873,0.5102900857089155,0.03669106806080899,0.0006869701058580634,0.6869701058580634
CAH,25,0.6424603331233905,0.006553602852085724,0.2504901543724058,0.026163115546419553,0.00017146266866446353,0.17146266866446352
HRB,25,0.804350360568017,-0.019025371395534788,-0.3279539748443073,0.05801232140749897,-0.0011037059602948013,-1.1037059602948014
SNDK,25,1.114983687316901,0.020252762703346586,0.24858694038591908,0.08147154742684858,0.0016500239171104113,1.6500239171104112
NOV,25,1.407589734026695,0.00758453695377484,0.17118714151513129,0.04430552953128457,0.00033603692598659025,0.33603692598659024
STZ,25,1.074275951540489,0.006072972424185743,0.21199531416148304,0.028646729519501465,0.0001739707984150401,0.1739707984150401
NFX,25,1.2003755045704418,0.010553756405397356,0.22684077577463968,0.046524952885376454,0.0004910130195248519,0.4910130195248519
CSX,25,1.7905199971715744,0.009783571241568211,0.3270145484357028,0.029917847044936118,0.0002927033879584735,0.2927033879584735
VNO,25,1.3832654654434884,0.012153619696295286,0.4109894670968436,0.029571608689016513,0.0003594020858139679,0.3594020858139679
AGN,25,0.5222720211751368,0.007738653732941719,0.23130192367783597,0.03345693632760418,0.0002589116452044075,0.2589116452044075
MLM,25,0.9619783318106924,-0.002990599820820913,-0.09199352770155254,0.03250880682087857,-9.722083185362112e-05,-0.09722083185362113
SPLS,25,0.6430354424058039,-0.004441726270736865,-0.11453379119425885,0.03878092416589378,-0.00017225424967110456,-0.17225424967110456
QCOM,25,1.240564894934,9.960921880427815e-05,0.0017155079410763427,0.058063980013861906,5.783707689848004e-06,0.005783707689848004
SJM,25,0.4485993302000489,0.00802631972760604,0.2211268794560414,0.036297349952888115,0.0002913341359866861,0.29133413598668606
TWX,25,0.9594737207656064,0.004148689107593081,0.13744109552416517,0.03018521565017393,0.00012522907537822477,0.12522907537822478
CME,25,1.4316985034432053,-0.005818029688368437,-0.14522350562996347,0.04006258947634179,-0.00023308533496627342,-0.23308533496627343
HUM,25,0.5741168282483409,0.016449245715539955,0.39275811774708597,0.0418813640565727,0.0006889168482685476,0.6889168482685476
AES,25,1.0646288694705508,-0.007254043553022178,-0.19372789495292314,0.03744449685361495,-0.00027162401099712475,-0.27162401099712474
MJN,25,0.4620810397495301,0.011603040928599222,0.38832235073334526,0.029879920397800755,0.0003466979393189689,0.34669793931896886
WBA,25,0.5164558935363195,-0.006168745211999364,-0.1189174219964709,0.051874192262446064,-0.0003199986751452986,-0.3199986751452986
ADP,25,0.9895390646115775,0.0021527140978231996,0.14199836599415103,0.015160132884288758,3.26354317848815e-05,0.0326354317848815
PFE,25,0.6691064966346373,0.0006952506904920673,0.018000695783189854,0.03862354538213655,2.6853046596182132e-05,0.026853046596182133
OMC,25,1.4506393194630296,0.005903945978913375,0.21883012578915464,0.026979584998282617,0.00015928601236336225,0.15928601236336226
BK,25,0.7230312616017475,-0.004578080533498206,-0.11784349859833318,0.038848817185091276,-0.00017785301370449693,-0.17785301370449694
TGNA,25,1.2890871150097911,0.0043887709418525015,0.04707552609102642,0.09322829304905193,0.00040915762349218865,0.40915762349218865
TGT,25,0.4257650268518053,0.001371389544888598,0.04450169236372739,0.03081657060769211,4.226152274071023e-05,0.04226152274071023
ORCL,25,1.271440877789708,0.009758520321118316,0.21553061911930857,0.045276723840877636,0.00044183382967486655,0.44183382967486656
GPC,25,0.6156831486797633,0.0116259805390424,0.463420342049491,0.025087333213786294,0.0002916648477199515,0.2916648477199515
NI,25,0.8443570918762145,0.011233233390265206,0.36096745147397336,0.031119795827561338,0.0003495759295883979,0.3495759295883979
YUM,25,1.031567592969399,0.013886138725924698,0.5863196513525695,0.02368356355426777,0.00032887324903881646,0.3288732490388165
LMT,25,0.7856773062915829,0.00034426041330611317,0.013322940892125415,0.025839671292814174,8.895575918958315e-06,0.008895575918958315
PH,25,1.0491215312915074,0.011795473635047496,0.3189154859307176,0.03698620529706729,0.00043626980944201123,0.4362698094420112
INTC,25,1.077252501056457,0.00011286660018458529,0.003195351264141812,0.03532212606832079,3.9866882806226795e-06,0.003986688280622679
UNP,25,1.4791951624656128,0.014869283939337981,0.5747022371857426,0.02587302254494662,0.0003847133185897043,0.38471331858970426
CTXS,25,0.9667982069976337,0.018732612901396058,0.3113239497587193,0.06017080573439375,0.0011271564117875002,1.1271564117875001
PGR,25,0.5960662234351708,0.009184013870670076,0.330938395726201,0.027751430445285625,0.00025486952214043903,0.254869522140439
EA,25,1.2036955281365613,-0.008769734355083108,-0.2073682633972035,0.04229062929598404,-0.0003708775846350754,-0.3708775846350754
NTRS,25,0.20912800698886377,-0.0005489994544656111,-0.013838534786943767,0.03967179061352472,-2.1779791404499022e-05,-0.02177979140449902
AEP,25,0.6150284496516459,0.008486281797837768,0.31734854970729276,0.026741202396119698,0.0002269333791464863,0.2269333791464863
EXC,25,0.6372519442407941,-0.005145970414444722,-0.17772006106183572,0.02895548416818425,-0.0001490040648653987,-0.1490040648653987
PCL,25,1.0624693604546156,0.002283388697458741,0.0788271988537503,0.028967015581704968,6.614295597837635e-05,0.06614295597837636
EOG,25,1.0684644222909438,0.003233840425050992,0.07074831876714349,0.04570907805872601,0.0001478158644181195,0.1478158644181195
GS,25,0.7859125955331128,-0.004288777548402617,-0.07619233619772442,0.05628883116633858,-0.0002414102753320184,-0.2414102753320184
CMA,25,0.6469524617421774,0.008644771311031904,0.1889827605263527,0.04574370321903745,0.0003954438532482927,0.3954438532482927
GE,25,1.2679437087056602,0.001320741826126437,0.035423963124603386,0.03728385278295212,4.924234380958542e-05,0.04924234380958542
RL,25,0.7294598399934952,0.0073422187075043634,0.1984589557663373,0.0369961571104354,0.00027163387684200934,0.27163387684200935
FTI,25,1.0205377836298288,0.008858363691770267,0.1408031376815679,0.06291311285834994,0.0005573072346806522,0.5573072346806522
MMC,25,0.6950673448631917,0.0017768147606883945,0.055721170574460986,0.03188760649444742,5.6658369902357285e-05,0.056658369902357286
CBS,25,1.5735115821330656,0.008647245081739963,0.2233885086115104,0.03870944452553815,0.0003347300537903457,0.3347300537903457
HOG,25,1.9277406467428295,0.0029552945983722092,0.04522008665606973,0.06535358105014888,0.00019313908506178536,0.19313908506178534
BDX,25,0.48602160495457,0.0029841572497305248,0.1129905675503469,0.026410675815048273,7.881360970375894e-05,0.07881360970375893
PCAR,25,1.5105112799401577,0.00848836767752419,0.2166306573077455,0.03918359378592299,0.0003326047509816664,0.3326047509816664
JEF,25,1.3507715931405404,0.00029181232274192066,0.00607789740045162,0.0480120514571762,1.4010508255323204e-05,0.014010508255323203
HOT,25,1.954461371102491,0.01985778884271498,0.38840840014187605,0.051126054007743955,0.0010152503848470213,1.0152503848470213
EL,25,0.7752402475127383,0.01700212975718741,0.41158981674957595,0.041308431514310365,0.0007023313126721945,0.7023313126721945
CVS,25,0.078640555388369,-0.006646389106510171,-0.12559209632459883,0.05292044086382839,-0.00035172984166906475,-0.35172984166906474
APD,25,1.146256774239046,0.0008383883840832468,0.028091292411259357,0.029845133922966456,2.502181360242394e-05,0.02502181360242394
EIX,25,0.6159286433183748,0.005454867689132301,0.2165070742956657,0.025194870453438586,0.00013743468476833624,0.13743468476833626
IFF,25,0.8975069591385404,0.008781571501303029,0.3340733439591397,0.026286357951315918,0.00023083553185832613,0.23083553185832614
FISV,25,1.0866407740928221,0.003841650969352946,0.14770129323434364,0.02600959602471295,9.991978978081703e-05,0.09991978978081703
