Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1322474709276773,0.003029392489325196,0.08392739884140436,0.03609539353232867,0.00010934711406607373,0.10934711406607374
AIV,25,0.8205552457437197,0.0029578124254156166,0.09050187357984693,0.03268233361827623,9.666821246771596e-05,0.09666821246771597
HON,25,0.3919306328445809,0.01359830038685306,0.5611224381404128,0.024234105540171396,0.00032954264674195057,0.32954264674195055
FISV,25,0.4606055851422536,0.01157996583439403,0.46219035473244136,0.025054538061698817,0.00029013069475099717,0.2901306947509972
ORLY,25,0.15435348972246005,0.01632611764482338,0.46792608035638683,0.034890377626288556,0.0005696244097991005,0.5696244097991005
PNW,25,1.1935452311931627,0.0008467331651310843,0.05984233750089901,0.014149399914706939,1.19807661744853e-05,0.0119807661744853
FLS,25,0.1787501925839122,0.015187779533143486,0.46739009779001867,0.032494868002032,0.0004935248911734608,0.4935248911734608
MUR,25,0.5642630157101863,0.01267814458302216,0.3696334844485376,0.034299231851077826,0.00043485062049456347,0.43485062049456347
EBAY,25,0.4793472954374316,0.004779463813989029,0.11032349640265689,0.043322265608270974,0.00020705720081475254,0.20705720081475254
HIG,25,0.692447754812048,0.01837071898532633,0.5003097347055737,0.036718691864225425,0.0006745487697464735,0.6745487697464735
KLAC,25,0.6961154627982505,0.009671496959599369,0.24472173022329757,0.039520384850068535,0.0003822212819196348,0.3822212819196348
XEC,25,0.4266665765410623,0.019086788925839808,0.4306564698234807,0.04432021869696554,0.0008459306594160403,0.8459306594160403
C,25,0.7202689742012538,0.014721465235776096,0.3370424845870405,0.04367836670149608,0.0006430095569515548,0.6430095569515548
ETN,25,-0.017236825606028496,0.016690331645106745,0.37745287323230686,0.044218319235934195,0.0007380184128369448,0.7380184128369448
MAR,25,0.7135660024152644,0.0024350151373986077,0.07567661351348712,0.032176586984361266,7.835047637674271e-05,0.07835047637674271
UTX,25,0.6395972823517162,0.01214473272278938,0.4205015118589057,0.028881543538574486,0.0003507586268975918,0.3507586268975918
RIG,25,0.6049029608276091,-0.0002184860448594735,-0.004123818015283951,0.05298149531567759,-1.157571736226312e-05,-0.01157571736226312
CCL,25,0.2328111175684363,-0.002902261172998218,-0.06335803079550424,0.04580731339907989,-0.0001329447871175106,-0.1329447871175106
AMAT,25,0.6201316416610524,0.0181152793599528,0.48338656938661084,0.03747576061730475,0.0006788838728091929,0.6788838728091929
EL,25,0.5627179560773603,0.005118645147560431,0.1433446211213106,0.035708665644514075,0.00018277998812714984,0.18277998812714985
TGT,25,0.5136317727905372,0.00023149571181226383,0.009215356430187551,0.02512064656055332,5.815321956719588e-06,0.005815321956719588
PNC,25,0.6146611798083315,0.005461293545421517,0.1795513476894307,0.03041633279672117,0.0001661125219781261,0.16611252197812612
ROK,25,0.14165196101865757,0.0179213689265925,0.4380796707016133,0.04090892621858087,0.0007331439591539404,0.7331439591539404
XOM,25,0.47580215868337195,-0.0018960241718018024,-0.10505939863268217,0.018047163761434115,-3.421785872414462e-05,-0.03421785872414462
IBM,25,0.2120611259786456,-0.003845545752034364,-0.10270390691592304,0.03744303276780367,-0.0001439888956035109,-0.1439888956035109
CMG,25,0.5008465748112438,0.010131992635332338,0.21836338320807083,0.04639968701015187,0.0004701212870685843,0.4701212870685843
RL,25,0.7146936080140852,0.002756904895601887,0.0643109361887619,0.042868368258704444,0.00011818401431888682,0.11818401431888682
ROP,25,0.35623024457379604,0.0072967880885035485,0.3350961915382158,0.021775204471911738,0.00015888905261537476,0.15888905261537475
NFX,25,0.9142736785308686,-0.007127812752747123,-0.08773229801915093,0.0812450250783492,-0.0005790993258507173,-0.5790993258507173
ITW,25,0.35368729263772186,0.010447266928348698,0.4102476359105944,0.025465757785927814,0.000266047569122262,0.266047569122262
UPS,25,0.3388070571992928,0.010255452489390872,0.4610558057200319,0.0222434081995235,0.00022811621599234063,0.22811621599234064
SLB,25,0.7086504891166502,0.0074953885060119844,0.2070774498448109,0.036196063413129816,0.00027130355766965414,0.27130355766965414
ADP,25,0.4582518687568571,0.00870500199313168,0.42552161986029696,0.02045724961281549,0.00017808039865355112,0.17808039865355113
GLW,25,0.6811509269008122,0.004409295185013119,0.11081793525399747,0.039788642288875936,0.00017543986886255005,0.17543986886255006
SEE,25,0.05042290075452627,0.02385864058240787,0.45023711553239004,0.052991278949084064,0.0012642998784483128,1.2642998784483128
PPG,25,0.32005039175475014,0.014624545857344098,0.4370719265409791,0.033460272713198215,0.0004893412926934067,0.48934129269340676
SCHW,25,0.2788739682952794,0.02021199997189003,0.465003718597506,0.04346631900676253,0.0008785412385428474,0.8785412385428474
UNP,25,0.49643726491722473,0.010946944272230747,0.6615092486896027,0.01654843721976038,0.000181154820037226,0.181154820037226
AAP,25,-0.2511863053176088,0.007865901077093439,0.2011776971713051,0.03909926988773281,0.0003075509891234846,0.3075509891234846
D,25,0.8350009545271088,0.006613320552727094,0.4326576914721065,0.015285341467582475,0.0001010868628830149,0.10108686288301491
