Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.331254241527279,0.010965344071455914,0.4052551731556654,0.02705787562456097,0.00029669891606597115,0.29669891606597115
RSG,25,0.3570361071271492,0.010971128588731721,0.4808404304361545,0.022816568437849898,0.0002503235062852489,0.2503235062852489
HON,25,0.7236554855292794,0.007889914320926845,0.327993799908337,0.02405507153833946,0.00018979245342126428,0.18979245342126427
AEP,25,0.16847893308772507,0.011140173070603845,0.4358183407020002,0.02556150586195997,0.0002847595992474888,0.2847595992474888
COF,25,1.0718791082540284,-0.008348117431203648,-0.19791885644903726,0.04217949507682827,-0.00035211937809023856,-0.3521193780902386
SLG,25,0.9097818168934114,0.0009876798960574394,0.022966265797340003,0.04300568080039526,4.247584634281381e-05,0.04247584634281381
FIS,25,0.21590239018469123,0.0073878857852549985,0.20089504339040934,0.036774853478578624,0.00027168841726922635,0.2716884172692264
EBAY,25,0.9660005410661354,0.001382810386446222,0.03100606494782384,0.044598061339714584,6.167066243592303e-05,0.061670662435923035
VAR,25,0.6243073068926281,0.0012867204210116878,0.05439899253312195,0.023653386967198733,3.0435296036786325e-05,0.030435296036786325
IPGP,25,0.947306558599754,0.002857793673952982,0.04182056669167672,0.06833464728065845,0.00019528632271047407,0.19528632271047405
DHR,25,0.7558657933637245,0.008725169973318802,0.4154445612290841,0.021002007939412103,0.00018324608905236157,0.18324608905236156
BMY,25,0.6554356935969596,0.005675860919029987,0.16744861352731305,0.03389613565300844,0.0001923897516590496,0.1923897516590496
PFG,25,0.9756316847865202,-0.0024619349738346317,-0.06060603601866593,0.04062194354826944,-0.0001000085835266206,-0.1000085835266206
IVZ,25,1.055548276059033,-0.0061848832398249875,-0.12281064137595733,0.05036113459330735,-0.000311477737284717,-0.311477737284717
HP,25,1.597815331356951,0.005415471919216654,0.0719265010580535,0.07529174698551935,0.0004077403415488452,0.4077403415488452
FISV,25,0.7515201082021363,0.01079231422173502,0.4626808588504022,0.0233256120613031,0.00025173733477987535,0.25173733477987537
DVA,25,0.7860251734488564,0.00021465079336715478,0.007642881800484492,0.02808505992511199,6.028480394689373e-06,0.0060284803946893725
AOS,25,1.4667614735678531,0.011225055251485897,0.2789968079239856,0.04023363326272977,0.00045162475634216254,0.45162475634216254
GPS,25,0.8132715595299833,-0.021238749815602444,-0.2683941670614233,0.07913268029681826,-0.001680679199062176,-1.680679199062176
LB,25,0.9264102982753201,-0.007074285927174625,-0.12203788956374922,0.057967947106125704,-0.00041008183244006807,-0.4100818324400681
CSX,25,0.8999849342355988,-0.005221697490184071,-0.12760241027012897,0.04092162114438086,-0.00021368032642387697,-0.21368032642387697
