Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8321392181792127,0.00596931367675754,0.3131714329953549,0.019060849898292223,0.00011378019198849834,0.11378019198849834
SEE,25,1.0510301617633393,-0.009537655976885627,-0.43940075808747536,0.021706052621299488,-0.000207024862518131,-0.207024862518131
TAP,25,0.5916656983744577,-0.0007841240782855826,-0.021553318479176284,0.03638066588414973,-2.852695610382465e-05,-0.02852695610382465
V,25,0.9395743937636376,0.0208317243990895,0.5900051344180235,0.035307700194232634,0.000735520279611933,0.735520279611933
WELL,25,0.940767003419806,0.012416764885899675,0.2691811337544176,0.04612791659176189,0.000572759494996298,0.572759494996298
CVC,25,0.9522032275960869,-0.02914989970396058,-0.3746322097298763,0.07780937929757491,-0.002268135602551735,-2.268135602551735
THC,25,1.352699508478808,-0.004725114733265803,-0.07936957420279148,0.05953307398617263,-0.0002813006050086674,-0.28130060500866744
VAR,25,1.1285099358789,0.0046522164024378155,0.14391103883536727,0.032327029532181355,0.00015039233703170577,0.15039233703170576
O,25,0.7919313894209236,0.007266942978255906,0.19176959161929547,0.03789413596229779,0.00027537452524829456,0.2753745252482946
RAI,25,0.49102136936990637,0.012536580412472194,0.350093276588418,0.0358092578487608,0.00044892564053194083,0.44892564053194084
ANDV,25,1.9052756827411874,0.019348607157644374,0.26982042946323936,0.07170920006366845,0.0013874731416208476,1.3874731416208477
SNA,25,1.160815566365952,0.002413710929114946,0.0715585190601752,0.03373058806716222,8.141588906318362e-05,0.08141588906318362
STI,25,1.3273618238298432,-0.01386788269393113,-0.34515435059634864,0.04017878572288185,-0.0005571946871895204,-0.5571946871895204
PSA,25,0.8446852773712052,0.016696959681265285,0.42247872782482476,0.03952142103634732,0.0006598875735902009,0.6598875735902009
HAL,25,1.6544228113425343,0.0022153179859787948,0.02989159432712629,0.0741117372909219,0.00016418106459271462,0.16418106459271462
AVB,25,0.6721935453789435,0.01062532806064052,0.3045498608139661,0.03488863213479184,0.0003707031620191683,0.3707031620191683
DFS,25,1.2106685353179687,0.01725686402799995,0.34431476604216754,0.05011944223700977,0.0008649043998432752,0.8649043998432753
LMT,25,0.6630011070805941,0.011610238359587959,0.4624562170561444,0.025105594716609506,0.0002914819388190485,0.2914819388190485
ITW,25,1.1521434906295926,0.0017269017539213614,0.05703126014358818,0.030279915779057368,5.2290439667445276e-05,0.052290439667445274
EFX,25,0.7636168498416188,0.007798220499101344,0.33994437145544354,0.022939695885282385,0.00017888880669575985,0.17888880669575985
ABC,25,0.7866890303733957,0.008288346789177097,0.2549739180321946,0.032506645593964476,0.0002694263516356533,0.26942635163565326
GOOGL,25,0.9732838113336069,0.007969718916307088,0.15999981621182283,0.049810800443395656,0.00039697807853012786,0.39697807853012784
MCHP,25,0.7994491245878758,0.007975455034106717,0.2090753471512343,0.0381463197013739,0.0003042342574949667,0.30423425749496674
CRM,25,1.0812118327457578,-0.005490803221065685,-0.09427945871683988,0.05823965576167374,-0.0003197824894499548,-0.3197824894499548
EOG,25,1.1826999390232205,0.009346350304728147,0.15899759919465165,0.05878296497600537,0.0005494061826163117,0.5494061826163117
SPGI,25,0.9358610978766864,0.014880771160674117,0.45979175301115205,0.032364154126777456,0.0004816035713693622,0.48160357136936216
KMX,25,1.1247474758739886,0.004364686100660046,0.08071186341596795,0.05407737990344231,0.00023603078842466754,0.23603078842466754
RTN,25,0.7418445684650256,0.006703859724810874,0.24433802605749816,0.027436825257945347,0.00018393262782341352,0.18393262782341352
TSCO,25,1.0343474598309041,0.021008419703860554,0.44434994399370226,0.04727899707838897,0.0009932570138003925,0.9932570138003924
ICE,25,0.7938250580925835,0.005194193583412862,0.16643069917655873,0.03120934784935668,0.00016210739434162848,0.1621073943416285
UNH,25,1.0326343016857753,0.019204621377497906,0.4764825721501687,0.04030498175586023,0.0007740419142482565,0.7740419142482565
BAX,25,0.8335922088155845,0.005049974148427203,0.1744621283101198,0.028945962068343493,0.00014617636014648905,0.14617636014648905
MKC,25,0.4848882720305775,0.007229802427931517,0.29562949702339864,0.02445561928267019,0.00017680929566641778,0.1768092956664178
CVX,25,0.9079540918579071,0.012623346029054138,0.399143192072205,0.0316261088245508,0.0003992273152448274,0.3992273152448274
AZO,25,0.3931214810700679,0.010031931936639944,0.32483455245994874,0.03088320457497161,0.0003098182062814425,0.3098182062814425
AMZN,25,1.0110223065960746,0.0033962730081070714,0.049857472191089706,0.06811963902000706,0.00023135289132564723,0.23135289132564724
MCD,25,0.37570147683613186,0.01430345023976495,0.7058275917799611,0.020264793281450512,0.00028985646232035047,0.28985646232035045
PWR,25,1.1001305666435075,0.009177896044809047,0.20226969724600194,0.04537454779322095,0.0004164428827264016,0.4164428827264016
DOV,25,1.1718586405992901,0.00699304794747168,0.18616809215876917,0.03756308541588222,0.00026268045736823855,0.26268045736823853
JPM,25,0.8588633900870716,-0.004903155963763556,-0.18134696035176073,0.027037431199579246,-0.00013256874203106383,-0.13256874203106384
SYY,25,0.43591486701913196,0.004342002085766843,0.14491788394650906,0.029961809871371897,0.00013009424095484636,0.13009424095484637
GE,25,1.053676095133968,0.006870787242983861,0.20167574188516638,0.034068486267902605,0.00023407732083727606,0.23407732083727606
PBI,25,0.8080681337918423,-0.003339469084523908,-0.13655032878142517,0.024455957845911633,-8.166991515884181e-05,-0.08166991515884181
ROST,25,0.642158389371871,0.020836540641133137,0.6170414978208654,0.033768459195563275,0.0007036178724168002,0.7036178724168002
SLG,25,1.3799227089624064,0.006718839938255247,0.1776052259582233,0.037830192788559425,0.00025417501017966867,0.25417501017966865
ILMN,25,0.8989050652026666,-0.025206811062718125,-0.22478167976189944,0.11213908130510682,-0.002826668635204614,-2.826668635204614
CI,25,1.0698825182843326,0.010559564629996972,0.3347288641895373,0.03154662104077678,0.00033311858373810476,0.33311858373810477
MCO,25,1.0324816144367959,0.015997195939829904,0.32942163226816384,0.048561461582484894,0.0007768472160595332,0.7768472160595332
NFX,25,1.5657287730076754,-0.01719256293686265,-0.2897161736291272,0.059342779250119715,-0.0010202544671060302,-1.0202544671060303
CAM,25,1.2720805110273035,0.005689468329641543,0.107986179198324,0.052687004687817,0.00029976104455501035,0.29976104455501035
ALL,25,0.5896692880522524,-0.0016920269537746735,-0.05587002593747391,0.03028505760259141,-5.124313376020326e-05,-0.051243133760203265
VRSN,25,0.7960036835126746,0.010281822789037814,0.23043472789611766,0.04461924156532936,0.00045876713475598665,0.4587671347559866
