Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7667837383153031,0.009172385197942348,0.25119153027773655,0.03651550347975769,0.00033493426361314173,0.3349342636131417
ARE,25,0.234355638719718,0.002745063742351473,0.07620794688060394,0.036020701970257814,9.8879122952603e-05,0.098879122952603
KLAC,25,0.5553021106093291,0.011117380384202133,0.18420799398537208,0.06035232317379756,0.0006709597337934048,0.6709597337934048
TTWO,25,0.3029486712252091,0.02769430074583156,0.47835794156890954,0.05789451441947489,0.0016033480938668196,1.6033480938668196
ZBH,25,0.29028084085836,0.002041930677911834,0.0474345975671537,0.04304728579221209,8.78995734599561e-05,0.0878995734599561
V,25,0.2581678800488486,0.014611823195749309,0.4836617392884566,0.030210831266590625,0.0004414353250640374,0.4414353250640374
MDLZ,25,0.21202045844278994,0.0015507997803412242,0.05922257213922567,0.02618595789280254,4.0609177748182726e-05,0.04060917774818273
FB,25,0.1369006411670099,0.012326850853549363,0.3465524179342118,0.03556994617734696,0.0004384654213969343,0.4384654213969343
DHR,25,0.20723314518124517,0.0067647122455944736,0.18541053314132827,0.03648504823853834,0.0002468108526003454,0.24681085260034538
GD,25,0.3616344412110079,0.007978612409055433,0.2292782460424309,0.03479881997866857,0.0002776462969022912,0.2776462969022912
HON,25,0.4481397771470794,0.011136091179126003,0.45287639406580715,0.02458969229804419,0.0002738330554976725,0.2738330554976725
LIN,25,0.1969657106750411,0.012572034121265724,0.3511225302124055,0.035805261808920345,0.0004501449731825991,0.4501449731825991
MNST,25,0.2898648310883997,0.018992745507483557,0.5394157634172122,0.0352098451612983,0.0006687316285064399,0.66873162850644
OKE,25,0.2831844073285691,0.0064850651597551405,0.12619472173002105,0.05138935345987912,0.00033326330570500437,0.3332633057050044
AMD,25,0.16695606547153005,-0.008600113239682306,-0.08762286513792246,0.09814919001045365,-0.0008440941484729968,-0.8440941484729968
ROK,25,0.12189603078948073,0.009341960742355439,0.2996508662079229,0.03117615130093835,0.0002912463815510995,0.2912463815510995
VTR,25,0.02346931585712783,-0.008330026402362732,-0.19423612874586355,0.04288608126689782,-0.00035724218924713263,-0.35724218924713264
FLS,25,0.269313308756427,-0.0014974688573477946,-0.02721496082401693,0.055023737385882746,-8.239633315024296e-05,-0.08239633315024296
XRAY,25,0.2727321032458168,-0.00178169127772159,-0.03932289130955876,0.04530926435942134,-8.072712110916271e-05,-0.0807271211091627
GPS,25,0.995913151147903,0.015513054820610701,0.24571666712282386,0.06313391355278455,0.0009793998619840438,0.9793998619840437
MCO,25,0.23398796611505587,0.017840619519880547,0.5251144422279432,0.03397472643141709,0.0006061301675549414,0.6061301675549413
UTX,25,0.2570733705363127,0.007589792621904809,0.24901741838334684,0.030478962761636193,0.0002313290066915778,0.2313290066915778
ZTS,25,0.22262515152789755,0.01832191412869955,0.40570722390255665,0.045160433557131174,0.0008274255856485989,0.8274255856485988
UNM,25,0.46411959184704665,0.004769680193025338,0.11417766876235567,0.04177419494308242,0.00019924955019959945,0.19924955019959945
PSX,25,0.5265691809351876,0.009349825933049232,0.29711309421315757,0.031468912394488395,0.00029422885319084203,0.294228853190842
PNC,25,0.5345460217857567,0.011747129872443411,0.39388257144109223,0.029823939224993795,0.0003503456873838614,0.3503456873838614
TWTR,25,-1.4844375034213082,0.022855500115720722,0.24384384338432374,0.09373006838519204,0.002142247588824268,2.142247588824268
LNC,25,0.45177026733340003,0.006213699467686164,0.14189092768922132,0.04379208430644565,0.0002721108509438289,0.2721108509438289
A,25,0.160976324524949,0.013506903699957124,0.3403429775930348,0.0396861536426587,0.0005360370554730937,0.5360370554730938
CLX,25,0.6936763799593294,0.0014679299972087635,0.049307963880645816,0.029770647207457496,4.3701226072146166e-05,0.04370122607214617
DUK,25,0.07226886131769836,-0.0003704350684344173,-0.013311456124505393,0.027828290531828004,-1.0308574707570555e-05,-0.010308574707570555
LLY,25,0.4054829961037088,0.00044020811595877154,0.011785548800987039,0.03735151611454056,1.6442440536985593e-05,0.016442440536985594
BK,25,0.22396026056959026,0.009083127528731184,0.2831710566019366,0.0320764686819658,0.00029135465570964724,0.29135465570964725
LNT,25,0.1753083380075037,0.002282285210936307,0.07144002474036681,0.03194687038856404,7.291186982351873e-05,0.07291186982351873
MCK,25,0.7360252023627434,0.0033137493468939107,0.06708580812571509,0.049395683520486594,0.00016368491400539076,0.16368491400539076
PEP,25,0.3205834217428509,0.002448014769924474,0.10893730732437396,0.022471776015494997,5.50112395923663e-05,0.0550112395923663
CL,25,0.39287351891034616,0.001013965215678027,0.03110934608698752,0.032593588204740516,3.304876469374051e-05,0.03304876469374051
HAL,25,0.6184755554142237,-0.0009222936975927204,-0.014244490565105475,0.06474739783618869,-5.971611695984537e-05,-0.05971611695984537
ADSK,25,-0.342265600800993,0.009555878089690183,0.13805887682160115,0.06921596285357465,0.0006614193028892835,0.6614193028892835
REGN,25,0.43730388504159357,-0.004024807285937457,-0.05548907801831806,0.07253332420857285,-0.0002919326517479277,-0.2919326517479277
PSA,25,0.15282985119706963,-0.004042345244887497,-0.10539092105143301,0.03835572556496348,-0.0001550470848517399,-0.1550470848517399
VLO,25,0.5705705290750256,0.016410438538636843,0.4594831748404704,0.03571499336038679,0.0005860987034484504,0.5860987034484504
BKNG,25,0.3056627693192429,0.007369366056454745,0.151248753437706,0.04872348293098446,0.000359061181263849,0.359061181263849
K,25,0.25653055840045924,-0.0010404513099809844,-0.029532414935561725,0.03523082390150612,-3.665595688003142e-05,-0.03665595688003142
KMB,25,0.5181901159493161,-0.0030112950880725573,-0.1046195462319423,0.02878329333790546,-8.667498984698627e-05,-0.08667498984698627
ATVI,25,0.44106945364847483,0.020119777781884885,0.4463398813862622,0.045077257536109,0.0009069444046433089,0.9069444046433089
EA,25,0.08979112567746651,0.015497273417788532,0.34379371876812864,0.045077244207130655,0.000698574378398328,0.6985743783983279
EW,25,0.10730274990855548,0.014788774455476756,0.34522822215192356,0.04283767521465468,0.0006335167169464949,0.6335167169464949
DVN,25,0.737771449690388,-0.009580006268266487,-0.12040105661320427,0.07956746010164048,-0.0007622567665237594,-0.7622567665237594
AEE,25,0.09890322424293868,0.003071842088775446,0.08696446903361608,0.03532295571870883,0.00010850654207668113,0.10850654207668113
ACN,25,0.2669484780577652,0.013112971373370834,0.4723565807829621,0.027760746662267775,0.00036402587628571725,0.36402587628571725
AFL,25,0.2617901176182513,0.010421143771941097,0.38364829839005304,0.027163273799655902,0.00028307238158281487,0.2830723815828149
EVRG,25,0.1737867434849926,-0.0005914764846807363,-0.018395857023290284,0.032152700683196804,-1.9017566373089152e-05,-0.019017566373089153
COP,25,0.5910403578084744,0.010546252960458212,0.20426612711636172,0.05162996483724617,0.0005445026695131608,0.5445026695131608
HUM,25,0.4070782731668648,0.012261833149853203,0.2857311847649183,0.0429138778112073,0.0005262028095342114,0.5262028095342114
HOG,25,0.6581325411863026,-0.004425230171833966,-0.1044719949669163,0.04235805177488309,-0.00018744412873431793,-0.18744412873431793
DG,25,0.6190793872181608,0.012271990338956916,0.3397871926494318,0.0361166948149758,0.0004432237298444384,0.44322372984443836
MTD,25,0.14046409361148074,0.012176135988871696,0.2630494174273069,0.04628839747283053,0.0005636138223361294,0.5636138223361294
SNPS,25,0.18831692817796444,0.0073104643529154,0.21707047592398557,0.033677838138961844,0.00024620063519813527,0.24620063519813526
TIF,25,0.5087886209660675,0.0068803620411869455,0.22140109761909355,0.031076458586597293,0.00021381728603374212,0.21381728603374212
ABC,25,0.6306548458718988,0.0058696013301294415,0.11139889899027867,0.052689940235779685,0.0003092689432923732,0.3092689432923732
PM,25,0.16140274781344668,0.0011212112115281212,0.035940085627586035,0.03119667613333477,3.49780630431067e-05,0.0349780630431067
BAC,25,0.524224864771163,0.013190791934079975,0.3219292815001264,0.040974191203153404,0.0005404820308280066,0.5404820308280066
MMM,25,0.3001165755723716,0.011523823547616933,0.30734449625100146,0.03749481018266122,0.00043208357649637857,0.4320835764963786
AGN,25,0.3138704661845773,-0.015557016573623694,-0.2909280589943221,0.05347375783346944,-0.0008318921368692239,-0.8318921368692239
MA,25,0.10162252571239822,0.01919380763491654,0.6373814806623425,0.030113532032607956,0.0005779933410417744,0.5779933410417745
IBM,25,0.2573597240428719,-0.003156558894057437,-0.0918796732505069,0.034355356112893254,-0.00010844470489666374,-0.10844470489666373
CE,25,0.3567188751125635,0.008461208066239803,0.22834573826406884,0.037054372595537115,0.00031352475629481375,0.31352475629481374
KMI,25,0.3795734993094095,-0.006725445679860829,-0.16815190759782628,0.039996249676490556,-0.0002689926045973885,-0.2689926045973885
ISRG,25,-0.10769347084876169,0.02191840206929571,0.3760769199920997,0.0582816995782569,0.001277441724638137,1.277441724638137
AMAT,25,0.26151428881474187,0.0192145264483268,0.24456619931555237,0.07856574825998416,0.0015096036478740508,1.5096036478740509
PKG,25,0.30182080595928773,0.01176243747302968,0.30787675409747195,0.038205019757047855,0.000449384156048139,0.44938415604813897
STZ,25,-0.07006761526050163,0.0129852013514662,0.5245659785344875,0.024754181328617158,0.00032143802884279887,0.3214380288427989
CTSH,25,0.01225910022878889,0.013438557455931279,0.4323976137324552,0.03107916655674781,0.0004176591654553133,0.41765916545531334
ODFL,25,0.6845501681797085,0.019172405250397595,0.41136629203232483,0.04660665110813465,0.0008935616024090497,0.8935616024090497
CSCO,25,0.49516881696156645,0.013209232341838838,0.35602085256196564,0.037102411970489184,0.0004900943801608142,0.49009438016081425
NVDA,25,-0.20951097231832613,0.03361518011414739,0.3872225756500243,0.08681100283917621,0.0029181674963286684,2.9181674963286683
WDC,25,-0.165791687605713,0.0066492039376775895,0.12333082017044313,0.05391356295602667,0.00035848227510144117,0.35848227510144115
PEAK,25,0.11034345324400083,-0.012637995772213237,-0.29597522080384586,0.04269950618801606,-0.0005396361786797399,-0.5396361786797399
NOV,25,0.4957353293158365,-0.0031341433326434864,-0.05213188745106385,0.06011950623474939,-0.0001884231496274583,-0.1884231496274583
EXC,25,0.21852593035408296,0.00403613006442242,0.11576298778283883,0.034865462111204705,0.0001407215398370141,0.1407215398370141
C,25,0.5211235094140568,0.01257754344558612,0.4014626771945291,0.031329296993383174,0.00039404559405394746,0.39404559405394746
NTRS,25,0.30484019620953,0.009716616705045495,0.22247023058887727,0.043676031077621816,0.00042438325317890635,0.42438325317890635
AME,25,0.3728657524539124,0.015322685794860139,0.619111105475969,0.024749492715172905,0.00037922870045677435,0.37922870045677437
EXPE,25,0.004232226761573635,-0.004011906741429914,-0.06455998568768102,0.06214231150604861,-0.00024930915845915413,-0.24930915845915413
GLW,25,0.2955328328975968,0.004044285889989187,0.08804206540036519,0.04593583614375785,0.00018577765396105518,0.1857776539610552
JWN,25,0.5911764403923265,0.007963814829298812,0.12376973499615931,0.06434379801771359,0.000512422092826875,0.512422092826875
CMA,25,0.6452629169245467,0.015783904140549282,0.38815899346199456,0.04066350234416175,0.0006418288230192501,0.64182882301925
SPG,25,0.2395073101740664,-0.004183021510967153,-0.11120853146328633,0.0376142140888544,-0.0001573410666518017,-0.1573410666518017
FMC,25,0.3302046099146955,0.017456374862162578,0.3035930282817275,0.05749926130043887,0.0010037286595578987,1.0037286595578987
ITW,25,0.3626062753624094,0.010841091483682135,0.32671158148598584,0.03318245234641968,0.00035973400154045863,0.35973400154045865
DOV,25,0.406858943989158,0.01201971834979697,0.37122409450143157,0.03237860507395114,0.0003891817135481998,0.3891817135481998
XRX,25,0.6105901538983676,0.00507174286834558,0.1564399612113609,0.032419740001682275,0.00016442458514715,0.16442458514715
AIG,25,0.4049455465583582,-0.00019643162163930509,-0.005867734549330171,0.0334765691917213,-6.575856773250216e-06,-0.006575856773250216
NUE,25,0.5026998574332969,0.005562567675228664,0.11661404335294391,0.047700667220610844,0.0002653381895682094,0.26533818956820937
CDNS,25,0.31938293938320145,0.010435434860985495,0.20032811571220832,0.05209171375613125,0.0005435996856992097,0.5435996856992097
VNO,25,0.34754114576259526,-0.008592249296807374,-0.23401389895086125,0.03671683321088374,-0.00031548018433720943,-0.3154801843372094
