Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.025828584152296986,0.004052354964899668,0.13133367614554542,0.030855414116397716,0.0001250370905886196,0.12503709058861961
ARE,25,0.37778617209783194,0.007085695941031472,0.283094957256297,0.025029396530777875,0.0001773506934046,0.1773506934046
KLAC,25,0.03790416249119493,0.010660085337112716,0.16134628713077717,0.06606960424488925,0.000704307619439784,0.704307619439784
TTWO,25,0.3748060322121538,0.00874357382121154,0.1707339616195428,0.05121168476542116,0.0004477731462550743,0.4477731462550743
ZBH,25,0.24094707985761943,0.005827407516169898,0.1502616749176625,0.03878172873663952,0.0002259969375299553,0.22599693752995528
V,25,0.11038443543317401,0.009400454103293389,0.276879218646295,0.033951461396249424,0.00031915915459518,0.31915915459517996
MDLZ,25,0.26732266568464813,0.007219575990530129,0.26629490435968983,0.027111205931220163,0.0001957314114153551,0.1957314114153551
FB,25,-0.582493408802781,0.010075662043296494,0.1949984971756253,0.0516704599739651,0.0005206140923193509,0.520614092319351
DHR,25,0.22564742789124045,0.006714225938539936,0.22217655722509427,0.030220226752985177,0.00020290543033345157,0.20290543033345157
GD,25,-0.1522468828517879,0.0020703688671203755,0.05426254656656723,0.03815465727507878,7.899421455797105e-05,0.07899421455797105
HON,25,-0.10035387383317718,0.004137093620701642,0.126653642780121,0.03266462400835882,0.00013513660760759895,0.13513660760759894
LIN,25,0.20746395546942897,0.006029524884394112,0.15985879993260002,0.037717816516427576,0.0002274205132708113,0.2274205132708113
MNST,25,-0.17848491626175206,0.005327105772932674,0.13517259237909063,0.039409659008335374,0.00020993942201261154,0.20993942201261154
OKE,25,0.30292318023713294,0.0054770455602066,0.18538691163832885,0.029543863219922247,0.0001618130848800262,0.16181308488002621
AMD,25,0.29673411815709083,0.02694696249496694,0.3244049617407176,0.0830658148703177,0.002238371397924318,2.238371397924318
ROK,25,-0.21739277631347212,0.004931564298091917,0.09732111729482354,0.05067311633047008,0.0002498977313684047,0.2498977313684047
VTR,25,0.623685337774795,-0.0030243828478263863,-0.07021878032575195,0.04307085417599069,-0.00013026275261109773,-0.13026275261109774
FLS,25,0.34580395911632816,-0.004382292601989857,-0.07373253756643958,0.05943498958029243,-0.00026046151513705977,-0.2604615151370598
XRAY,25,0.06964311900914379,0.00839540439834461,0.1470190372843626,0.05710419924806276,0.00047941284553113303,0.47941284553113306
GPS,25,-0.00417856855000794,-0.01975612011969034,-0.2915544327283298,0.06776134368740357,-0.0013387012453599655,-1.3387012453599656
MCO,25,0.0652696731395943,0.016412662800300657,0.4416991152657433,0.03715801601827109,0.0006098619872360538,0.6098619872360538
UTX,25,-0.046714827236899806,0.0036574656496664547,0.09373530858583096,0.03901908154830908,0.00014271095044447466,0.14271095044447465
ZTS,25,0.2685822166611131,0.014027792965107134,0.348453456863146,0.040257293158714465,0.0005647209737660703,0.5647209737660702
UNM,25,-0.09955715663075775,-0.013866257007356738,-0.1958741051645749,0.07079168017490726,-0.000981615631287865,-0.981615631287865
PSX,25,0.40839070917115267,-0.008016382296056331,-0.14686552659682417,0.054583144743442315,-0.00043755935518441114,-0.43755935518441114
PNC,25,-0.09988843714757052,0.005589878026022275,0.12448741905732653,0.04490315622535425,0.000251003166283153,0.251003166283153
TWTR,25,-0.4534986918943553,0.007074470896323299,0.09418494764742334,0.0751125426411684,0.0005313814968637887,0.5313814968637887
LNC,25,-0.07390526832082756,-0.007005835958264732,-0.10231648107746696,0.06847221370876112,-0.000479705096942826,-0.479705096942826
A,25,0.46113528801334647,-0.002233065211717208,-0.04493460738302898,0.049695887908449775,-0.00011097415845375702,-0.11097415845375702
CLX,25,-0.12083333144924101,0.004322252705450551,0.14759646649425245,0.029284255972475217,0.00012657395460413746,0.12657395460413745
DUK,25,0.2879356623794609,0.004595371666093641,0.18897471540043273,0.024317389002841798,0.0001117474404170363,0.1117474404170363
LLY,25,0.6335187940536364,0.000686525355791728,0.0198639586916468,0.03456135639671995,2.3727247496902877e-05,0.023727247496902876
BK,25,-0.09172130645794271,-0.008310547580240584,-0.15163394405535877,0.054806643934596576,-0.0004554732221317689,-0.4554732221317689
LNT,25,0.26936593371918505,0.009641643539868482,0.4612642968259266,0.020902644332576808,0.0002015358456953577,0.2015358456953577
MCK,25,0.18320193859222636,0.008573414297333545,0.15613632050941617,0.0549098010594947,0.0004707644734672125,0.4707644734672125
PEP,25,0.33866833613745834,0.008071000417602127,0.31941010961753924,0.025268456365599448,0.00020394172187891425,0.20394172187891424
CL,25,-0.0031543801214948554,0.005055401840608569,0.15842089735974718,0.0319112056860062,0.00016132396796107439,0.1613239679610744
HAL,25,0.25955698844548925,-0.020949536565171473,-0.2638955286342892,0.07938572007486981,-0.0016630940454609522,-1.6630940454609522
ADSK,25,-0.2244941825682552,0.006887802414173257,0.11815538060622219,0.058294445659891836,0.00040152062354909473,0.40152062354909474
REGN,25,-0.12815103025665295,0.0027380714295477796,0.03954525375341653,0.06923893943432397,0.00018958116187731155,0.18958116187731155
PSA,25,0.2724536982288299,0.003676755742016722,0.1099553865469585,0.03343861412779896,0.0001229456164994663,0.12294561649946628
VLO,25,0.04854854631484918,-0.004373495093884188,-0.06494926050006473,0.06733710376702179,-0.0002944984929614403,-0.2944984929614403
BKNG,25,0.3565654127083457,-0.006566821506960682,-0.12292096795000797,0.05342311906973766,-0.0003508200872760746,-0.3508200872760746
K,25,0.3544920066196923,0.00490802326741606,0.16614230403173655,0.029541081039050284,0.0001449883130842822,0.1449883130842822
KMB,25,0.2834930402376496,0.006872934991255149,0.23559612831180282,0.02917252944903692,0.00020050089843370715,0.20050089843370714
ATVI,25,0.23599433480003615,0.013388800368266575,0.29548497715653654,0.04531127266471386,0.0006066635841399481,0.6066635841399481
EA,25,0.5540749164843257,0.0011172780597293055,0.037101358925423454,0.030114208538159454,3.364594448579848e-05,0.033645944485798475
