Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.33949710033601577,-0.0011377190077288325,-0.02379230103691235,0.04781878835358247,-5.4404344436432897e-05,-0.0544043444364329
RTN,25,0.10118551411918067,0.006514855503397993,0.18334193724004558,0.035533907852562045,0.00023149827513050102,0.23149827513050103
FCX,25,1.8526071950172207,-0.007079109440681099,-0.10541128373881715,0.06715703660550577,-0.0004754120118422021,-0.4754120118422021
HBAN,25,0.2822554535728436,-0.001956320922833343,-0.0451596371866375,0.043320120459519725,-8.47480580346192e-05,-0.08474805803461921
FRT,25,0.02674202700753681,0.003794355561091668,0.14212812167037397,0.026696726281176104,0.00010129687182792264,0.10129687182792264
CMA,25,0.45561881389648007,-0.0017191252127119758,-0.03984930513474603,0.04314065720591472,-7.416419149565258e-05,-0.07416419149565258
NUE,25,0.5662677344332181,0.0082121827786207,0.26512882577360913,0.03097431127927599,0.00025436670566730715,0.2543667056673071
ALL,25,0.15417782937744534,0.00012588297996975434,0.004013144174600863,0.03136766946138294,3.948655706505143e-06,0.003948655706505143
REG,25,0.10077232000355428,0.006223054514225863,0.19525012902108554,0.0318722171679273,0.00019834254492525702,0.19834254492525702
ALGN,25,0.3387282727071406,0.01573814459632995,0.30904904614358986,0.05092442378552989,0.0008014559450214535,0.8014559450214536
IRM,25,0.3454122953198835,0.002661411633771654,0.057455272132690194,0.046321452061444446,0.0001232804514095242,0.1232804514095242
RE,25,0.2099332518630041,0.007938632132426553,0.33967077917820376,0.023371548626093783,0.00018553812690767776,0.18553812690767776
CTXS,25,0.3963512594037553,0.012111450637775304,0.23592766507544025,0.05133544060592701,0.000621746654867131,0.621746654867131
AMZN,25,0.24168870024717762,0.021405627948972918,0.32250769753248326,0.06637245595298365,0.0014207440981891606,1.4207440981891606
NFLX,25,0.3328696238109448,0.024967661088782265,0.2552507243614168,0.09781622031140581,0.0024422422377208403,2.44224223772084
FTNT,25,0.1882423752501649,-0.0041726734970378675,-0.05009172186579941,0.08330066010142086,-0.00034758645669095853,-0.34758645669095856
JNJ,25,0.17694293155386046,0.0065593933031803595,0.2571182050587299,0.02551119747309254,0.0001673379778611149,0.1673379778611149
UHS,25,0.1970574379148595,0.006063046688680953,0.11957573092349072,0.05070465923022733,0.00030742471624652595,0.30742471624652595
DUK,25,0.0970594438930845,0.004434496057178315,0.12785306247109668,0.03468431628832361,0.00015380746382649663,0.15380746382649663
JWN,25,0.3598362532698154,-0.006056941906259418,-0.1282976818502618,0.047210065052684026,-0.0002859486214148351,-0.2859486214148351
NKE,25,0.28794999577668734,0.011819670754981304,0.24570601527975056,0.04810493036372725,0.0005685844385905591,0.5685844385905591
HIG,25,0.28259486437659,0.007383071598484314,0.21922218188818124,0.0336784878924807,0.0002486506874388721,0.24865068743887211
APA,25,0.8539832848640448,-0.00024779137478609693,-0.0033464749026226545,0.07404549025361021,-1.8347833826652614e-05,-0.018347833826652615
MPC,25,0.4256544231653744,-0.008268381420403686,-0.09719063257015241,0.085073851273018,-0.0007034230512280085,-0.7034230512280085
ISRG,25,0.03481205865526563,0.006976998313894615,0.14818928075380214,0.04708166662530754,0.0003284887086601191,0.3284887086601191
ILMN,25,-0.00616934426320125,-0.00590290051075827,-0.073447702896022,0.08036875597205338,-0.00047440877067644064,-0.47440877067644066
IEX,25,0.3494352273818006,0.00795385734222557,0.39288662118051965,0.02024466325253415,0.00016102316345205294,0.16102316345205295
MA,25,0.2623466976246732,0.005797061765219111,0.19381363080858327,0.02991049567068108,0.00017339299083125704,0.17339299083125703
KMX,25,0.41757941558239564,-0.008112570179923187,-0.20135323399420504,0.040290240285669646,-0.0003268574018834634,-0.3268574018834634
A,25,0.31862388755739296,0.0019533346755115375,0.051799089545578,0.03770982642065164,7.365991155497997e-05,0.07365991155497997
RL,25,0.25122713879938263,-0.009583208285036178,-0.14237993137685495,0.06730729669809357,-0.0006450198433605585,-0.6450198433605585
GOOG,25,0.13366900525795952,0.014305823164629044,0.29714656161218095,0.04814399697917488,0.0006887395072225107,0.6887395072225106
IPG,25,0.21861199021763503,0.004578453807208032,0.10663884126451882,0.04293420439416747,0.00019657227156792388,0.1965722715679239
J,25,0.4581819871609221,0.003647971915406013,0.07651338308084964,0.04767756657095268,0.00017392642384573593,0.17392642384573592
WEC,25,0.019537302056025784,0.008717036506561388,0.28634639477832885,0.030442277833843734,0.00026536644722050033,0.26536644722050035
WU,25,0.3760294776774988,0.0022573569518851344,0.06051576177957014,0.037301967049635794,8.420385463848557e-05,0.08420385463848556
