Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1349502711297148,-0.0027753589041772274,-0.06514778264198548,0.04260097261374181,-0.00011823298867015853,-0.11823298867015854
VRSK,25,0.3481709896576693,0.01731148868915576,0.5857604627966404,0.029553870205756484,0.0005116214897877307,0.5116214897877307
DOV,25,1.0748217955113974,-0.00443016246869149,-0.12233639180756391,0.03621295677626466,-0.00016042928199055487,-0.16042928199055487
VRTX,25,-0.4939002567414378,-0.0009623264069383787,-0.006708625694723898,0.14344613199916864,-0.00013804200079596836,-0.13804200079596834
LLTC,25,0.9579558344537973,0.0035516368061288997,0.11979956215598372,0.029646492376195245,0.00010529357349591486,0.10529357349591485
GLW,25,0.6033772868319757,-0.011781479642450505,-0.2292955399545527,0.051381198451507785,-0.0006053465435611484,-0.6053465435611485
HOG,25,1.261218230701166,0.0015993735267451031,0.043093702503105805,0.03711385733518337,5.9358920897286836e-05,0.05935892089728684
ADBE,25,1.1514727094662358,0.004919941305840715,0.20777798361528058,0.02367883844204795,0.00011649849532536072,0.11649849532536072
BEN,25,1.243674015904311,-0.004348341944920193,-0.11947002045066152,0.036396929778010394,-0.0001582662964200374,-0.1582662964200374
INTC,25,0.8737516721103956,0.007038319442135262,0.20458927035365623,0.034402192402214996,0.0002421336196365878,0.24213361963658778
PNW,25,0.19558202278244938,0.011338118621625327,0.5886003794062769,0.019262846267720936,0.00021840443597355267,0.21840443597355266
ETR,25,0.2814243616054835,0.005412097376645718,0.23328453483726846,0.023199554914435358,0.00012555825029176388,0.12555825029176387
AAPL,25,0.746075496590222,0.015059040021909692,0.3773163987126084,0.0399109078568826,0.0006010199587275451,0.6010199587275451
MPC,25,1.5670392334633998,0.0017216837395228287,0.024690188719711254,0.06973149371468082,0.0001200555788612043,0.12005557886120431
CAH,25,0.45181204344945763,0.00011851268424316666,0.0040630238092310145,0.029168592114550487,3.456848147089443e-06,0.003456848147089443
TPR,25,1.335609106790728,-0.0022924685987049465,-0.05764434928824183,0.03976918166326772,-9.11696001592338e-05,-0.0911696001592338
