Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.4361403380176522,0.003924441467004846,0.20280893028072927,0.01935043719018,7.593965811381513e-05,0.07593965811381513
WU,25,0.2497759817263454,-0.0014543843024825585,-0.046618656556459755,0.031197473499073418,-4.5373115734168e-05,-0.045373115734167996
FRT,25,0.5378841366731748,0.005925954056181666,0.33185416861516337,0.01785710295854,0.00010582037170881374,0.10582037170881374
OKE,25,-0.16809314065128125,0.009824482246903686,0.18994131908243944,0.051723776029161964,0.0005081593193413241,0.5081593193413241
BA,25,-0.2762390564183438,0.0008508307375066483,0.029619987196445964,0.02872488539119752,2.4440015422186534e-05,0.024440015422186535
CERN,25,-0.027782228868136097,0.005187834116602786,0.11889638922557953,0.04363323520918723,0.0002263619862359754,0.22636198623597542
TSS,25,-0.020898591758056417,0.0013726556031917823,0.03608771334846062,0.03803664670957422,5.221121623252332e-05,0.05221121623252332
WYNN,25,0.19841754751959906,0.003852156528180847,0.06501174865327537,0.059253236653045646,0.00022825274238887444,0.22825274238887444
NOC,25,0.017042846586403516,0.009594717918940295,0.2837813371873063,0.03381024987068625,0.00032439981027812217,0.32439981027812215
ROK,25,-0.3284243076605916,0.0034013483991966777,0.07796815118094091,0.043624843576233564,0.0001483832918632275,0.1483832918632275
NFX,25,-0.29345889934708386,0.00047791860308405787,0.004730776681169364,0.10102328545466764,4.828090746345678e-05,0.04828090746345678
TRIP,25,0.09264466809274112,0.00342541811856199,0.042618080603484015,0.08037476277807694,0.0002753171686951466,0.27531716869514655
SWKS,25,-0.3521349178831713,0.03562359546506462,0.5470078239634204,0.06512447154219653,0.002319967829095322,2.319967829095322
FISV,25,0.081647427935074,0.009266582430424709,0.2974819162118324,0.031150069719956066,0.00028865468877344963,0.28865468877344963
SNA,25,0.19034456067027453,0.009311866116550355,0.2380326853147637,0.0391201153918705,0.0003642812769930989,0.3642812769930989
L,25,0.1079651491921401,-0.005652659309663303,-0.2278975988661428,0.024803505336549993,-0.00014020576535293274,-0.14020576535293275
KIM,25,0.6978629389748076,0.0011895888717013223,0.05877007635385475,0.020241404223108463,2.407894921141798e-05,0.02407894921141798
CMI,25,0.3439410408280896,0.004023598655025985,0.08610765875174582,0.046727535196680825,0.0001880128477700443,0.18801284777004432
GD,25,-0.0971883910845726,0.019849031498314258,0.5105065440022256,0.038881052028644954,0.0007717512264041692,0.7717512264041692
MTD,25,0.19635251540738183,5.4224860393433435e-05,0.001689055196529898,0.03210366393285218,1.7408166948766138e-06,0.0017408166948766138
XRAY,25,0.13847632912943886,-6.717448690560419e-05,-0.0029532835641215773,0.022745694900985415,-1.5279303842851129e-06,-0.0015279303842851129
UTX,25,-0.11704171186663159,0.0009394502275923159,0.03176704005074966,0.029573111819404346,2.778246662935242e-05,0.02778246662935242
T,25,-0.007470465843606646,0.0006457922204594045,0.023551552958848893,0.027420366783786315,1.7707859551112665e-05,0.017707859551112665
VAR,25,0.18285551734096692,0.004407660984991006,0.1789528312203695,0.02463029478177543,0.00010856198935845912,0.10856198935845912
TGT,25,-0.26465706651289633,-0.00013469005132414245,-0.004637959125050434,0.02904080171743165,-3.911507073815113e-06,-0.003911507073815113
TSCO,25,-0.07147512057944454,0.001993242306078443,0.030518965133145535,0.0653115955073344,0.00013018183524270168,0.1301818352427017
BSX,25,-0.04406115156089265,0.005163661675067184,0.12273426050307937,0.04207188485025849,0.00021724497939911946,0.21724497939911946
RRC,25,-0.10067578384439327,-0.004755783034509804,-0.09873345827624919,0.04816789685623552,-0.00022907606667690303,-0.22907606667690303
MKC,25,-0.13618260176959246,0.002075706608601978,0.07898125070239342,0.026281004544019916,5.455165481272075e-05,0.05455165481272075
BAC,25,-0.4288441780415706,0.010035808746666992,0.275841793756427,0.036382480732882645,0.000365127618364507,0.36512761836450697
FL,25,-0.1532416349189863,0.02051593986462727,0.4998292236973866,0.04104589906301339,0.0008420951968663435,0.8420951968663435
IPG,25,-0.048008384867705235,0.006336903825724166,0.14850023382914132,0.04267268584246921,0.00027041270616906857,0.2704127061690686
OXY,25,-0.047495762529001444,-0.0019675620128114944,-0.05871343694210401,0.03351127297745596,-6.593550771139869e-05,-0.0659355077113987
NFLX,25,-0.13638214650217628,0.008710751927497602,0.10249153337908053,0.08498996590556959,0.0007403265093298958,0.7403265093298957
IT,25,-0.15914189062047132,0.011968194469029348,0.32894352912107755,0.036383735837600545,0.0004354476260141957,0.43544762601419573
MMC,25,-0.0366468739019737,0.006565010362704012,0.29671818067768374,0.022125406497539128,0.00014525352293538307,0.14525352293538307
PKI,25,0.13697816773572552,0.0038234138469931825,0.11381057341517245,0.0335945398767622,0.00012844582894817723,0.12844582894817722
AEP,25,0.3969065733514942,0.006193060918237448,0.2760163047296851,0.022437301029381528,0.0001389555721157916,0.1389555721157916
WAT,25,0.13876918074169162,0.00245148896999108,0.054347342909253714,0.04510779807734934,0.00011058126944720675,0.11058126944720675
A,25,-0.03496368117557891,0.00327618437239641,0.09841253251887089,0.03329031667555341,0.00010906521524457569,0.10906521524457569
DAL,25,0.2997633916041641,0.014579003044682874,0.22217527315025604,0.06561937716094611,0.0009566650994196271,0.9566650994196272
JBHT,25,0.14254818110338932,0.001230585301291893,0.04100202702517897,0.0300127918196874,3.693330046404088e-05,0.036933300464040884
CAG,25,-0.38354158949484346,0.0063408235634412335,0.15075337378578238,0.04206090652705007,0.0002667007872064183,0.2667007872064183
ATVI,25,0.5426174878401184,0.002445311474408761,0.04611017614653173,0.05303192654562631,0.00012967957849202257,0.12967957849202258
MLM,25,-0.18660866941624515,0.008508899961262188,0.16106271479958897,0.05282973139903825,0.00044952289945476837,0.44952289945476837
PLD,25,0.8222842473444412,-0.003464846542579472,-0.1621910566017106,0.021362747214157606,-7.401864082497323e-05,-0.07401864082497323
JEC,25,-0.19045113078646808,-0.008514312776507205,-0.17442188176660228,0.04881447608678132,-0.00041562171742418763,-0.41562171742418763
CTL,25,0.2955535728196344,0.006006833163212984,0.16566193392608172,0.03625958613940382,0.00021780528450654872,0.21780528450654874
DLR,25,0.5245515759920751,0.01140764047912192,0.37544682031330323,0.030384171237893186,0.00034661170173796226,0.34661170173796224
USB,25,-0.23447047065066112,0.0063647018358775455,0.3030951840652322,0.0209990200124979,0.0001336525012251747,0.1336525012251747
DLTR,25,0.059362726589946554,-0.00013626867295812053,-0.004068455269352149,0.03349395874759602,-4.564177310648942e-06,-0.004564177310648942
IDXX,25,0.8011130792528497,0.005572131698189725,0.12494804832290582,0.044595588110264435,0.00024849249010861727,0.24849249010861726
UAA,25,0.5937269508948733,0.014110093434419914,0.19716605265946124,0.07156451754293831,0.0010097820291200426,1.0097820291200426
DUK,25,0.32143974811650217,0.004079550228965875,0.2429253466574674,0.01679343174805951,6.850964833291897e-05,0.06850964833291898
SYMC,25,-0.39282294805239343,0.006032594548053542,0.12747859835172318,0.04732241039714881,0.0002854769149625922,0.2854769149625922
HRB,25,0.19107781203816535,0.0037435904375696027,0.08604262557480563,0.043508556515571666,0.00016287821612415073,0.16287821612415074
ZION,25,-0.1395316002305201,0.0011685934639285712,0.036820133763560296,0.03173789295369401,3.7088694264551476e-05,0.037088694264551476
HPQ,25,-0.20674487831626287,0.017582698189045447,0.4024756889058592,0.043686360875223235,0.0007681240982467735,0.7681240982467735
O,25,0.829798294058084,-0.0015846862356930043,-0.05098389797322585,0.031082092556461667,-4.925536425076079e-05,-0.04925536425076079
PDCO,25,0.054310712257330404,0.00031594181956618426,0.011547504706211319,0.02736018106112929,8.644225388113442e-06,0.008644225388113443
SCHW,25,-0.7674840884320934,0.012543816588066973,0.34030740738342247,0.03686025139597953,0.00046236823290120684,0.4623682329012068
VZ,25,0.0945727909725042,0.0006335638425790642,0.027699756627404384,0.022872541845810165,1.449121550138193e-05,0.014491215501381929
KMX,25,0.34764492089292776,0.004220051450407006,0.06673612190793375,0.0632348918360705,0.0002668544970091395,0.2668544970091395
FMC,25,0.11423540031050226,-0.009831057795721866,-0.22654293917315174,0.04339600179817466,-0.0004266286017811051,-0.4266286017811051
CNP,25,-0.05598851955578594,0.0016117300686096304,0.05973997999960094,0.026979086176801476,4.348300441476137e-05,0.04348300441476137
DRE,25,1.0360520427508284,-0.0029713946920958438,-0.1307933994167622,0.02271823123602548,-6.75048317085321e-05,-0.06750483170853211
TJX,25,0.21638630279846763,0.0005249199410593285,0.014540192828772969,0.03610130534311669,1.8950295072873636e-05,0.018950295072873637
PSX,25,-0.32893605730877085,0.010144734850078302,0.2243581934953862,0.04521668984773192,0.00045871132930346773,0.45871132930346775
CF,25,-0.3654327092056523,0.010717921143204537,0.2846699114818417,0.037650347686598425,0.0004035334575191953,0.4035334575191953
COP,25,-0.28029567612425366,0.0017855186980287809,0.04455462149935246,0.04007482586413019,7.155435090065185e-05,0.07155435090065185
GOOG,25,-0.01309387290484252,0.002672170929723632,0.07685533994847908,0.0347688388538123,9.290828044540277e-05,0.09290828044540277
K,25,0.20778777691924305,-0.0008541659402398567,-0.03194316536320648,0.026740178392706253,-2.2840549618987436e-05,-0.022840549618987436
RJF,25,-0.3789106109726744,0.009720699275111988,0.30880229437242396,0.031478714544097786,0.00030599511765026853,0.30599511765026854
ILMN,25,0.34637785456191644,0.02628174057687881,0.2805689985852901,0.09367300275297319,0.0024618895574108957,2.461889557410896
MCK,25,-0.15334677033571883,0.011455241965213832,0.3293121054727433,0.034785365538777514,0.00039847477909510723,0.3984747790951072
MNST,25,0.24096476405164782,0.019052178141352953,0.27729771897342864,0.06870658082542172,0.0013090100173691996,1.3090100173691996
ORCL,25,0.2260499767711864,0.004588583570185148,0.12811263888132113,0.03581679067930092,0.00016434833724780074,0.16434833724780074
KEY,25,-0.18732023663755934,0.0034803606333860806,0.12077675238985601,0.028816478043322474,0.00010029173577481388,0.10029173577481389
TXN,25,-0.29222542832582465,0.008864258222544922,0.21349350790068808,0.04152003641566635,0.00036804432419793503,0.36804432419793504
APTV,25,0.5701316975560803,0.004451236368179196,0.1204488284774781,0.0369554143817306,0.00016449728449709173,0.16449728449709172
