Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2393203917109372,-0.0021035663115325075,-0.07023812304459967,0.029949067833102385,-6.299985015551605e-05,-0.06299985015551605
AIV,25,0.4990869359829423,0.007111990683565522,0.2415192911507217,0.029446884551873075,0.0002094259685929508,0.20942596859295082
HON,25,0.7225581461441644,0.004282647582185922,0.24749401149738956,0.017304045282853616,7.410712769264876e-05,0.07410712769264875
FISV,25,0.3845034967151358,0.010431885882489375,0.486030338764899,0.021463445901337967,0.00022390421828774197,0.22390421828774196
ORLY,25,0.22128579776296634,0.007004489176433501,0.1354578015431904,0.05170975090866314,0.0003622003905558033,0.36220039055580333
PNW,25,0.21807129689997304,0.004197582653121805,0.18379806776501123,0.02283801295717908,9.586444702082592e-05,0.09586444702082592
FLS,25,0.7147580806956205,0.011771515187104623,0.39957250443495723,0.02946027330822209,0.0003467920546639893,0.34679205466398927
MUR,25,0.7490295465421836,0.002232382105647635,0.04518193245405309,0.04940873451833459,0.00011029917480142477,0.11029917480142477
EBAY,25,0.7380086522989047,0.01954766419454957,0.5456366725400394,0.03582542226047891,0.0007003033239757827,0.7003033239757828
HIG,25,1.35331048796625,0.003844498335121416,0.0856068288643918,0.04490878106478415,0.00017265173403589485,0.17265173403589484
KLAC,25,0.7464351028816939,-0.0005214189001179121,-0.01373933491616382,0.03795081081431984,-1.9788270033385617e-05,-0.019788270033385617
XEC,25,0.9199673927694442,-0.006762454675516885,-0.08199111620643129,0.08247789502573506,-0.0005577530268435729,-0.5577530268435729
C,25,1.5848881753267559,0.005214974571890551,0.10748185278049663,0.04851958202228578,0.0002530283864849783,0.2530283864849783
ETN,25,0.7955938327334872,0.005504161376520022,0.12292963313325181,0.04477489467941132,0.0002464482459321676,0.2464482459321676
MAR,25,1.0081671014714968,0.002809580284526437,0.0868741216208705,0.03234081947657319,9.086412878680864e-05,0.09086412878680863
UTX,25,0.7005361118177516,3.868419839022112e-05,0.0018285016342805933,0.02115622850150804,8.184117405411874e-07,0.0008184117405411874
RIG,25,0.8459195319086722,-0.00043874703020702586,-0.008244960687038078,0.05321396266895257,-2.334746808655048e-05,-0.02334746808655048
CCL,25,0.6009927679668132,0.005660277220841979,0.12470040093689606,0.04539101060073039,0.00025692570333431106,0.2569257033343111
AMAT,25,1.0811234057299663,-0.0028381338940398947,-0.10051524128682746,0.02823585615181558,-8.013714037170267e-05,-0.08013714037170268
EL,25,0.736079096798116,-0.0014379301687153416,-0.03287269205058945,0.0437423916028063,-6.289850453743582e-05,-0.06289850453743581
TGT,25,0.09688013680779745,0.007790072385688278,0.2606297861245639,0.02988941709818668,0.0002328407227609031,0.2328407227609031
PNC,25,0.9083439545052269,-0.0001845487347650731,-0.0055588175346938965,0.033199279093667086,-6.126884951848803e-06,-0.006126884951848803
ROK,25,0.44257251135893144,0.003023041613203572,0.06459176149085054,0.04680227854804343,0.00014148523564348016,0.14148523564348015
XOM,25,0.5738361196325811,0.0035319042436064226,0.1640280267869304,0.02153232171837503,7.60500984518275e-05,0.0760500984518275
IBM,25,0.2859566044547255,0.0015935019568371698,0.052780232200983865,0.03019126461530546,4.810983924387805e-05,0.04810983924387805
CMG,25,1.0128840059906483,-0.01153873811656902,-0.13851416947139628,0.08330366604805593,-0.0009612191866786395,-0.9612191866786395
RL,25,0.6596038883863268,0.0027814130401447373,0.06699025264375957,0.04151966786773774,0.00011548334562980419,0.11548334562980418
ROP,25,0.47141801959192925,0.009694001018915899,0.4034376277658064,0.024028499950786,0.00023293230300594012,0.23293230300594012
NFX,25,0.8618405266413184,-0.0270636694790044,-0.38044956323496704,0.07113602457282828,-0.0019252018570893596,-1.9252018570893596
ITW,25,0.6984827218862835,0.01148166112389204,0.47318841825801855,0.02426445931656628,0.00027859629922727906,0.2785962992272791
UPS,25,0.46405937730598673,0.0013210881622672645,0.07072082171802062,0.018680328228293668,2.4678360489665787e-05,0.024678360489665787
SLB,25,0.7908844410302891,-0.0033744531622930682,-0.09283690166261438,0.036348188078878636,-0.00012265525820639523,-0.12265525820639522
ADP,25,0.37186609234318174,0.004750472930342935,0.23401296948343522,0.020300041236300796,9.643479637789227e-05,0.09643479637789226
GLW,25,0.8648557045833494,-0.006409153671614109,-0.12556924659660149,0.05104079100039429,-0.00032712827304226544,-0.32712827304226544
SEE,25,1.0013707485196828,-0.002955393389983723,-0.058365888645002084,0.05063562739461169,-0.00014964819849971412,-0.1496481984997141
PPG,25,0.7649228495917111,0.012327546667017023,0.4699953202066079,0.026229083858958186,0.00032334025530440997,0.32334025530440996
SCHW,25,1.0654565209217317,0.00222233295425714,0.05130313723010559,0.043317681417600236,9.626631091634515e-05,0.09626631091634515
UNP,25,0.744124657084948,0.005614217834346467,0.25402918333919405,0.022100680561768556,0.00012407803496107534,0.12407803496107533
AAP,25,0.5822390502293346,0.002999103105253574,0.04363241479150511,0.06873566635228898,0.00020614535039882348,0.20614535039882348
D,25,0.03544337941508924,0.0015025538649478009,0.07385219771997922,0.020345418434870966,3.0570087103295605e-05,0.030570087103295604
WU,25,0.9431942090136305,-0.014895720657937789,-0.21003538200960795,0.0709200541138178,-0.0010564053151252617,-1.0564053151252617
ETFC,25,1.6498438523026646,-0.009114302075175683,-0.1332612657141046,0.06839423313545047,-0.0006233657009964857,-0.6233657009964857
DGX,25,0.23252461110598666,-8.902722438343933e-05,-0.0028210966256169132,0.03155766575842506,-2.809491390492888e-06,-0.002809491390492888
PM,25,0.20906269203924452,0.007977047664062471,0.2596741645255749,0.03071945058006271,0.00024505052149097174,0.24505052149097173
URBN,25,-0.02389470859122434,0.015314671722006195,0.2409121298551722,0.06356953355239037,0.0009735465378759167,0.9735465378759167
CAH,25,0.16643067738415482,-0.0009638245109754116,-0.03558987628521812,0.0270814234714192,-2.6101739733858644e-05,-0.026101739733858643
ED,25,-0.08948289015880276,0.00024355891778407454,0.009557903622175654,0.02548246220216997,6.206480916434102e-06,0.0062064809164341025
APH,25,0.7559047810865833,0.011026648037711268,0.36982687334674164,0.02981570251487085,0.0003287672576285836,0.3287672576285836
MSI,25,0.2942884893951911,0.006657847117395345,0.2525673687285284,0.026360678146635484,0.00017550536501116353,0.17550536501116354
LEG,25,0.3801933102613112,0.009837522148466024,0.2561921256566655,0.0383990027923408,0.0003777510404486613,0.3777510404486613
AMP,25,0.9966595519759144,0.009917885878590991,0.404184917501317,0.024537991026245244,0.00024336499468819017,0.24336499468819017
T,25,0.15146319235681432,0.009246846714187316,0.35552129351468054,0.02600926268796186,0.00024050366522461488,0.2405036652246149
MCO,25,0.6311652575062617,0.013177431057624341,0.36169155493997374,0.03643278610641397,0.00048009052715444403,0.48009052715444406
MCHP,25,0.5741816216381689,-0.004603841445111278,-0.1739222972860044,0.026470679820543925,-0.00012186681283809088,-0.12186681283809088
MNST,25,-0.12613931376713425,0.006299460263634919,0.09065755585092207,0.06948632361094972,0.0004377263344532547,0.4377263344532547
MHK,25,0.8251613159137171,0.01589156499774296,0.3258156880047292,0.04877470785726038,0.0007751064401595776,0.7751064401595776
AN,25,0.14831478369436835,0.004151355212938466,0.08869843188360907,0.0468030282472853,0.00019429599529567412,0.19429599529567412
XLNX,25,0.5934764327566079,0.0013835947319459693,0.04857784074778193,0.028482013828684725,3.940756428858043e-05,0.03940756428858043
WHR,25,0.9592286108310285,0.02766871792795924,0.4332963173727005,0.06385634222725219,0.001766823120997073,1.766823120997073
RCL,25,1.136665234357244,0.008039058051488792,0.14106033004675067,0.05699021155575392,0.00045814761906333315,0.4581476190633332
AES,25,0.40250289265961836,-0.006400814457959286,-0.1913215201676415,0.033455799704867,-0.0002141443664535027,-0.2141443664535027
CMI,25,1.2131114874305104,-0.0005071714569209809,-0.009976200805739894,0.05083813636040439,-2.578365168505379e-05,-0.025783651685053793
EMN,25,1.206178647154241,0.014066186087145372,0.3753583576852643,0.03747401862552847,0.000527116519419835,0.5271165194198351
VMC,25,1.2355169514420838,0.01333890837997699,0.15869701468193512,0.08405267362282268,0.0011211709125469405,1.1211709125469405
HBAN,25,1.014152160682039,0.005367547458907022,0.15563590316076004,0.03448784856128444,0.00018511516390829248,0.18511516390829247
GNW,25,1.8324308952000583,-0.011181595636498832,-0.13130091979864889,0.08516007087875627,-0.0009522254769418323,-0.9522254769418322
KSS,25,-0.07022281564820652,0.0001793373844960656,0.0047666699491409215,0.03762320160815558,6.7472465727747915e-06,0.006747246572774791
GT,25,1.0585337291366255,-0.008288779458659495,-0.12746135785626847,0.06502974390094228,-0.000539017205448018,-0.539017205448018
BBBY,25,0.4776661464165269,-0.0023901517991496224,-0.04376885493729395,0.054608506495632717,-0.00013052262004941038,-0.13052262004941037
DISCK,25,0.42504596972649317,0.014398459874614666,0.457533551967084,0.031469735525867015,0.00045311572423393186,0.45311572423393187
BXP,25,0.48463906507462595,0.0032060105863451734,0.11502800271568264,0.027871566146110905,8.935653612245131e-05,0.08935653612245131
NEM,25,0.6240857961918151,-0.015016871028909565,-0.246771597948596,0.060853320048758895,-0.0009138264588531691,-0.913826458853169
AZO,25,0.1402552173510524,0.006144092608430598,0.19625202629550562,0.03130715501086933,0.00019235405969327321,0.1923540596932732
COF,25,1.0203490120530274,0.008411464349700859,0.1937432992054529,0.04341551106126781,0.00036518802351589747,0.36518802351589746
STX,25,1.242847767721947,0.012801235666282239,0.1529750415781364,0.08368185773457457,0.0010712311818525922,1.0712311818525921
HAS,25,0.4165987206527143,0.003552504716421131,0.08329101716793354,0.0426517148813116,0.0001515204182793088,0.1515204182793088
EMC,25,0.5331355435054371,0.0014956748607943791,0.03476613973029187,0.043021021959800496,6.434546103095653e-05,0.06434546103095654
NRG,25,0.333588199362491,0.0022594260542413416,0.03956034563962026,0.057113405297917655,0.00012904351597656062,0.12904351597656064
OI,25,1.535419622779151,-0.004217432119295423,-0.09029036212674064,0.04670966003409545,-0.00019699482050916387,-0.19699482050916386
JBHT,25,0.3681433566980391,0.010315288995758296,0.2604274857353655,0.03960906417627601,0.000408578943829824,0.408578943829824
PH,25,0.7687030566227583,-0.0009194703863401746,-0.02752564286640315,0.03340413849016578,-3.071411612291343e-05,-0.030714116122913426
AAPL,25,0.4169376309111572,0.016072001544902282,0.3154423867338303,0.05095067188438378,0.0008188792772396254,0.8188792772396254
CSCO,25,1.0363045417617245,-0.0016315168778386836,-0.036358162185228055,0.044873469388437684,-7.321182267441359e-05,-0.07321182267441359
CCI,25,0.2370328530948001,0.018628602921748165,0.7309903499380498,0.025484061346811086,0.00047473245966321445,0.4747324596632145
LM,25,0.9066526313816686,-0.002789726340626013,-0.06672210391231288,0.041811126703862785,-0.00011664160149701769,-0.11664160149701769
AMGN,25,0.2820656712436326,0.016874949197775702,0.6028702347816657,0.027991014026239165,0.00047234693968701305,0.472346939687013
GS,25,1.1773413946616065,0.0065276366674621505,0.14875773490158767,0.04388098993158629,0.0002864391588819601,0.2864391588819601
ORCL,25,0.43699994007852827,0.0008041100940501455,0.01577453767838948,0.05097519245535454,4.098966679949941e-05,0.040989666799499405
EA,25,0.5985367771224177,-0.0176916099180723,-0.23991697863560582,0.07374054982970975,-0.0013045890427313975,-1.3045890427313975
PSA,25,0.4689486978359669,0.0035684741769409596,0.11350969693803475,0.03143761522761354,0.00011218431812434481,0.11218431812434482
SNA,25,0.7598519818880749,0.015458028010110186,0.6430402652729716,0.024038973676941095,0.0003715951284324569,0.3715951284324569
VAR,25,0.742553959719688,0.002586403190995987,0.05700313673839576,0.0453729976802111,0.0001173528659851515,0.1173528659851515
TDC,25,0.3974184199314506,0.004241758187096968,0.07609441608015272,0.05574335681384277,0.00023644984014138513,0.23644984014138512
CCE,25,0.48276908013561126,0.006586626537148238,0.2776767342675531,0.023720484017223237,0.00015623796950184322,0.1562379695018432
FITB,25,0.6369139846889732,0.008489074786096519,0.26060375528873325,0.03257464489217024,0.00027652859662017016,0.27652859662017015
PGR,25,0.34702325541612133,0.00801078094335374,0.23001507990294656,0.034827198924235046,0.00027899306145265194,0.27899306145265196
RAI,25,-0.05874721115111792,0.0029195473879183947,0.10183253089570088,0.028670085700891194,8.37036738194334e-05,0.0837036738194334
HSIC,25,0.46985823823413064,0.007633958487962701,0.2877320575047234,0.026531484027765596,0.000202540247692008,0.202540247692008
MMM,25,0.507362258271087,0.005034535284658263,0.28086908757635143,0.01792484651159653,9.02432722347163e-05,0.0902432722347163
AIG,25,0.8052736092659654,0.013288757997596302,0.29191793798285537,0.04552223850792192,0.0006049340110406338,0.6049340110406338
USB,25,0.6788288970524777,0.008463407013305287,0.32404757994870137,0.02611779114241524,0.00022104549672675983,0.22104549672675983
CVS,25,0.2759081662889737,0.007048749936858961,0.25752173037522924,0.02737147628896553,0.00019293469176358234,0.19293469176358233
WEC,25,-0.055322410065562204,0.0068391174754003515,0.30305285076081806,0.022567408484132915,0.00015434115773833157,0.15434115773833157
SO,25,-0.025397984266191775,0.0013537704089507173,0.05919835776957259,0.02286837777190067,3.095853312830546e-05,0.030958533128305463
BBY,25,1.423723252055684,-0.035339971312295305,-0.4214046914790203,0.08386231104419185,-0.002963691666484526,-2.963691666484526
MMC,25,0.3080496614691246,0.007610916560271022,0.28678484290404876,0.026538768517893566,0.00020198435280203538,0.2019843528020354
NI,25,0.13776577674253848,0.00382835698364764,0.14954778615379527,0.02559955638333923,9.800424045843827e-05,0.09800424045843827
IP,25,0.756403216136521,0.010555789682716579,0.2752804742546176,0.03834558085276008,0.0004047678867433393,0.4047678867433393
