Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.41702754780332285,0.002786435531448097,0.16599855716181897,0.01678590211318415,4.677283407558602e-05,0.04677283407558602
OMC,25,0.36946783712354847,-0.0014421337759075552,-0.05721860221566164,0.02520393228887406,-3.6347442039472296e-05,-0.036347442039472294
JCI,25,0.41940953599560904,-0.007284486002006188,-0.2617312594882732,0.02783192965276113,-0.00020274130196435943,-0.20274130196435944
CELG,25,0.17726556345688357,0.011653745281540933,0.3222684193450283,0.036161611197354566,0.00042141820586408854,0.4214182058640885
MU,25,0.7149764403694713,-0.014509038925369451,-0.22754164241030636,0.06376432362743759,-0.000925159053560347,-0.925159053560347
USB,25,0.32381531016983595,0.00013124483651004134,0.00470033284859814,0.02792245586377669,3.664678154800217e-06,0.003664678154800217
SYMC,25,0.12453714101384752,0.0017274929171099602,0.054074029949197334,0.031946812892121104,5.5187892995376374e-05,0.055187892995376374
CERN,25,0.15187610010250255,0.011216346425472049,0.32763338419834337,0.03423444302819237,0.000383985372687292,0.383985372687292
CAT,25,0.5704049938722799,-0.010758012897307974,-0.27927275216431413,0.03852152712334192,-0.0004144150856169113,-0.4144150856169113
WBA,25,0.37517724231027366,0.004957748412180173,0.10792341027160864,0.04593765522886192,0.00022774733727017044,0.22774733727017044
IBM,25,-0.0255629206776215,-0.002378640026815094,-0.05780287804912832,0.04115089260423019,-9.788316028759115e-05,-0.09788316028759116
NEE,25,0.1307663063489148,-0.0009276445261759063,-0.033586588304851735,0.02761949257114346,-2.562107109937734e-05,-0.02562107109937734
RSG,25,0.09430424448978389,0.0019281922654870531,0.1026773131019892,0.018779146115479112,3.620980429231806e-05,0.036209804292318064
INTC,25,0.26150700608168703,0.0011195982338934039,0.025186272937338272,0.04445271583766633,4.9769182143616566e-05,0.049769182143616565
CI,25,0.6001448659518592,0.02149431960261215,0.4814457717142176,0.04464535959279544,0.0009596216278610914,0.9596216278610914
GD,25,0.19501248493348702,0.007983794848362015,0.23658817439373583,0.033745536389638765,0.0002694174395828109,0.2694174395828109
VAR,25,0.1990293859338683,-0.00031870441583819597,-0.01116079949387596,0.0285556976463086,-9.10082693721893e-06,-0.009100826937218929
IVZ,25,0.23648403356940223,0.0006546794451913506,0.021645351356306606,0.030245729644882972,1.980125750331957e-05,0.01980125750331957
EMR,25,0.29693630271247373,-0.006994658291235972,-0.22605583404713575,0.030942171082288854,-0.00021642991350957365,-0.21642991350957363
DLTR,25,0.30401733865463365,0.014886746138597693,0.41862972890585953,0.03556065207673149,0.0005293823999892985,0.5293823999892985
A,25,0.4634683770715236,-0.0031376894170340426,-0.12444888271728605,0.025212676470242147,-7.910954813578201e-05,-0.07910954813578201
YUM,25,0.3663059488175192,0.003372410324447554,0.07861047650634542,0.04290026564303212,0.0001446772987761042,0.14467729877610422
FDX,25,0.1336083840141971,0.00480254125474134,0.14185082874466012,0.03385627914367845,0.00016259617731955453,0.16259617731955453
MMC,25,0.17980094442255484,0.004534198836404032,0.21735077000636516,0.02086120438529501,9.45888486497913e-05,0.09458884864979131
HOG,25,1.066317228320037,-0.012270142469948862,-0.4808646590464712,0.025516831480774438,-0.00031309515765077855,-0.31309515765077855
PEG,25,-0.11101062558516296,0.0009682133004890129,0.026595012892035197,0.03640582181402056,3.5248600895567745e-05,0.03524860089556774
NWL,25,0.3312575485514091,0.010716299836732298,0.46599246273909267,0.022996723538707346,0.00024643978470322735,0.24643978470322736
ADBE,25,0.2489893844218537,0.004869063387440804,0.1381270124326319,0.03525062405744547,0.00017163752298254777,0.17163752298254778
FAST,25,-0.04133676844625033,-0.004790404536455326,-0.14410612771707904,0.03324219873467311,-0.00015924357962032756,-0.15924357962032756
MSI,25,0.5405285456388831,-0.007271367606100619,-0.23650180632286008,0.030745505580511815,-0.00022356187331131942,-0.2235618733113194
NVDA,25,0.4577753837783685,0.00408174084139217,0.07757874406982164,0.052614165005282404,0.00021475738613780786,0.21475738613780787
RRC,25,0.871225984145897,-0.025166845821430386,-0.38318170517537753,0.06567862056439211,-0.0016529237175082834,-1.6529237175082834
CMCSA,25,0.38397739848724094,0.003416859785098804,0.10285054075888002,0.033221602530114025,0.0001135135576816833,0.1135135576816833
AN,25,0.6464008004088861,9.109238107795356e-05,0.0025693100879361965,0.035454023827510714,3.229591449242452e-06,0.003229591449242452
XOM,25,0.33115643473921863,-0.007982026455052953,-0.3207561753519653,0.024885028156649787,-0.00019863295308111622,-0.19863295308111623
VRTX,25,0.2007225486261474,0.011534134612945052,0.18964852430654602,0.06081847805101499,0.000701488512794851,0.7014885127948509
BMY,25,-0.06495553934045167,0.013772687435498856,0.3886024515562359,0.03544158658892497,0.00048812589430743166,0.48812589430743164
DISCA,25,0.5625623765559292,-0.034479743572689514,-0.243657688789235,0.14150894947753792,-0.004879192291226183,-4.879192291226183
GLW,25,0.36229732411436305,-0.003763270943371371,-0.09228828764319759,0.040777340651511756,-0.0001534561812217904,-0.1534561812217904
PLD,25,0.21171345633421984,-0.0028147765796111245,-0.09313619480888156,0.030222155687025173,-8.506861601319962e-05,-0.08506861601319962
WMB,25,0.9118063428174519,-0.0051049092518883335,-0.10493671895786567,0.04864750206205764,-0.0002483410833578548,-0.24834108335785482
WU,25,0.64870791904359,0.00548746912949929,0.18515855698295372,0.029636594813192908,0.00016262989914087486,0.16262989914087486
SWKS,25,0.19717879551380801,0.03405220471047257,0.7603416444586176,0.04478540003516261,0.0015250416100377627,1.5250416100377626
PCAR,25,0.3262418396930114,0.0003801652857374179,0.01050901711739284,0.03617515144287179,1.375253678487372e-05,0.01375253678487372
EL,25,0.5033887050120877,0.0038738552078533377,0.13564198159702223,0.028559411785667843,0.00011063502607913736,0.11063502607913736
DOV,25,0.3510156444513374,-0.01042883267373043,-0.3083743610834324,0.033818741081749176,-0.00035268999197777536,-0.35268999197777534
GPS,25,0.3370581302819816,-0.003342522176393223,-0.08714303080655504,0.03835673542056553,-0.00012820823875728772,-0.1282082387572877
LEG,25,0.31469606430578145,0.014225917171226295,0.46536822930745925,0.03056916281628569,0.00043487437821821095,0.43487437821821096
R,25,0.43826208668463146,-0.0004256676495363555,-0.012075027828821767,0.03525189801387733,-1.500559256926248e-05,-0.01500559256926248
VNO,25,0.32298753829662696,-0.0010833399963125767,-0.03322501802726082,0.03260615225020213,-3.532354885850129e-05,-0.035323548858501294
CCL,25,0.41672405146933045,0.00989153489901503,0.31766335482450364,0.031138419804448987,0.0003080067661958879,0.3080067661958879
EW,25,0.40692093460314144,0.017858928241170673,0.39884447728943784,0.044776671755719484,0.000799663367763848,0.7996633677638479
PRU,25,0.08833316558023695,0.0009585006788877621,0.025005748690511653,0.03833121298429517,3.6740493668038323e-05,0.036740493668038325
NFLX,25,-0.1405845666560216,0.01700226151659916,0.18020694994673916,0.0943485338474695,0.001604138446182384,1.604138446182384
