Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8120752798076024,0.005210802067329523,0.20774282056167126,0.02508294656460884,0.0001307022698135797,0.13070226981357969
SEE,25,1.1803999373632674,-0.005674329209220567,-0.10378025488125583,0.05467638536553093,-0.0003102518105342321,-0.3102518105342321
TAP,25,1.401203368719812,-0.0018724225330459488,-0.08349114846147802,0.022426599316811,-4.19920699003898e-05,-0.0419920699003898
V,25,0.6890360491729102,0.015241830027534509,0.5002592908604566,0.030467859979808144,0.00046438594311495673,0.46438594311495673
WELL,25,0.29088889847095795,0.004901299969081985,0.22402673621132402,0.021878192094262346,0.00010723158223517777,0.10723158223517777
CVC,25,2.3850936546090136,-0.0051748160882378845,-0.09076359405593777,0.05701422626619034,-0.00029503813534071673,-0.2950381353407167
THC,25,1.8101694215021917,0.016058295829212615,0.30567177568849196,0.05253444088203131,0.0008436135929059402,0.8436135929059402
VAR,25,0.8396955683074299,0.0004599399018437103,0.010316011883263997,0.044585049634334545,2.0506443352512783e-05,0.020506443352512782
O,25,0.7835276145041867,0.0064075807812264945,0.30734015262853714,0.020848498728283437,0.00013358843976877396,0.13358843976877396
RAI,25,0.3058255890720475,0.003224459516088193,0.11197760981755134,0.028795573698544796,9.285016163349165e-05,0.09285016163349165
ANDV,25,1.1026862067430265,0.01970138755881255,0.26557981268588454,0.07418254934201055,0.0014614991546876845,1.4614991546876845
SNA,25,1.0662573593067848,0.011099145738063122,0.38936082310637304,0.028506067070417213,0.00031639299283356273,0.31639299283356276
STI,25,2.12917330450507,0.006187232377957734,0.1840066459730469,0.03362504840648002,0.0002080459882109693,0.20804598821096928
PSA,25,0.5511901459911132,0.0036203499786940595,0.11022271011846392,0.03284577175432377,0.00011891318907095601,0.11891318907095601
HAL,25,2.1999678917660637,-0.004379691329959445,-0.10391444381221712,0.04214708917534069,-0.0001845912410442672,-0.18459124104426722
AVB,25,0.30726591182650004,0.000655534391218731,0.027837546386896988,0.023548569335381086,1.5436897063341117e-05,0.015436897063341117
DFS,25,0.8936804137152222,0.010711368578526888,0.289210524809818,0.037036579445269426,0.00039671245332617377,0.3967124533261738
LMT,25,0.657182651889589,0.002855141064403064,0.11993139350807651,0.023806452846816883,6.79707811207221e-05,0.0679707811207221
ITW,25,0.9680052272634261,0.0060701704322623845,0.24486841358984723,0.02478951998451656,0.0001504766112399899,0.1504766112399899
EFX,25,0.7389499040773327,0.013963396777545755,0.48257335771490695,0.028935283215106546,0.0004040348404031925,0.4040348404031925
ABC,25,0.005280580832810149,0.006459778235391359,0.2619087741630341,0.02466422996340798,0.0001593254559103103,0.1593254559103103
GOOGL,25,0.8502613695070966,0.007206962654768026,0.2080406670228197,0.03464208588591722,0.0002496642192630719,0.24966421926307192
MCHP,25,1.0364701043372868,-0.005584823153744599,-0.23131354027792053,0.02414395260664161,-0.00013483970554048434,-0.13483970554048433
CRM,25,1.8721898923805278,0.01003963475277838,0.175719063323061,0.057134579270550885,0.0005736103076299939,0.5736103076299939
EOG,25,1.29603129169169,0.0025348944833138145,0.060362423149632485,0.0419945779351843,0.00010645182393699073,0.10645182393699072
SPGI,25,0.7959479328531163,0.007492734762943374,0.23346215135588805,0.032094002044560546,0.00024047184480125453,0.24047184480125453
KMX,25,1.0213265475261726,0.005661315540742734,0.10022469235395096,0.05648623515599706,0.0003197864009266947,0.3197864009266947
RTN,25,0.7977264376876726,0.0018818609360803794,0.07155550982879065,0.026299315602433246,4.949165467786835e-05,0.049491654677868355
TSCO,25,0.4921214793115959,0.0050585116708452916,0.12159791081156686,0.041600317284103426,0.0002104356904925043,0.2104356904925043
ICE,25,1.0405985795776664,0.0021442610571304832,0.060185498538407385,0.03562753668580352,7.639473947685613e-05,0.07639473947685613
UNH,25,0.42322474350557104,0.0026222107980369428,0.07070116531511114,0.03708865032634039,9.725425937034617e-05,0.09725425937034617
BAX,25,0.36550454013233175,0.007259462802667852,0.25205528665940935,0.028801073363230935,0.00020908032075728285,0.20908032075728283
MKC,25,0.1808294507445351,0.007953568840126456,0.3246271315791014,0.02450062877196209,0.0001948674375641834,0.1948674375641834
CVX,25,1.1550080596410568,0.0014717050219671696,0.0898965725253085,0.016371091584752487,2.4093417700364705e-05,0.024093417700364706
AZO,25,0.06841168722940055,0.0021963605089812105,0.059739444285724586,0.036765666892988755,8.075065885011842e-05,0.08075065885011842
AMZN,25,1.324138087497753,0.008935735574264525,0.19552206532354385,0.045701929137654855,0.00040838035400785896,0.40838035400785894
MCD,25,0.4953831599616465,-0.002357510582056282,-0.09876032384714367,0.023871029277963078,-5.6276204127373283e-05,-0.05627620412737328
PWR,25,1.228366992504445,0.008115252820321255,0.1959372766543773,0.041417605464814745,0.0003361143395592909,0.3361143395592909
DOV,25,0.924235336908324,-0.0001742802565478838,-0.005508395485156895,0.03163902392584286,-5.514057206720528e-06,-0.005514057206720528
