Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0724368948478358,0.00021825981829326144,0.01236666378092043,0.017649046028889184,3.852077579314761e-06,0.003852077579314761
SEE,25,1.3317882052764365,-0.015257444756633414,-0.5158375600508395,0.02957800272459742,-0.00045128474258209774,-0.4512847425820977
TAP,25,0.8128544952024372,-0.004592415482794554,-0.1385494421628993,0.033146401826685296,-0.00015222204894779924,-0.15222204894779925
V,25,1.1338283812181693,0.012317714064601842,0.3193604178199789,0.03856994598355406,0.00047509356611255717,0.47509356611255715
WELL,25,1.2484772396900292,0.005508809094637723,0.13110508672428617,0.04201827123781048,0.00023147063473580505,0.23147063473580504
CVC,25,1.0872970710217533,-0.037381576792604926,-0.46325143306004685,0.08069392585723423,-0.0030164661861289696,-3.0164661861289694
THC,25,1.7790635331392586,-0.011315393149892418,-0.20091427162821465,0.05631950910302274,-0.0006372773875096472,-0.6372773875096472
VAR,25,1.3846569687693113,-0.0032696470316557775,-0.09392510623746742,0.034811214622310335,-0.00011382038455816918,-0.11382038455816917
O,25,1.062467270715905,0.0014288251166353506,0.04172614988049611,0.034242917708140155,4.892714088826807e-05,0.048927140888268064
RAI,25,0.658972381076341,0.006967361135957358,0.19417308566670188,0.03588221875361673,0.0002500043764158695,0.25000437641586953
ANDV,25,2.3488773056381507,0.005292287576347535,0.06925499398163829,0.07641741442863587,0.00040442293299727046,0.40442293299727045
SNA,25,1.4998624739925719,-0.002740722068027628,-0.0814484161751326,0.03364978960590778,-9.222472095739815e-05,-0.09222472095739816
STI,25,1.6415428928145577,-0.02002502902173369,-0.3825269904535596,0.0523493231104821,-0.0010482967145555183,-1.0482967145555182
PSA,25,1.13493182073637,0.008294881990968592,0.23648567579225846,0.03507562123236274,0.0002909481388823613,0.2909481388823613
HAL,25,2.1888393408504943,-0.012237733230636556,-0.18848303123869287,0.06492750647212811,-0.0007945655035363322,-0.7945655035363323
AVB,25,0.9207338581596923,0.005657939752042549,0.16532092935055667,0.03422397741332016,0.00019363720227983045,0.19363720227983044
DFS,25,1.5015285446303164,0.00792574334916097,0.1556424212676816,0.050922770826919234,0.0004036008122023034,0.4036008122023034
LMT,25,0.7724472524261052,0.0008324813821813457,0.04023479775508236,0.0206905819994134,1.722452430100814e-05,0.01722452430100814
ITW,25,1.4758132070226202,-0.0024312099264767683,-0.08003538487838606,0.030376688138265304,-7.385210573523971e-05,-0.0738521057352397
EFX,25,0.9630738908189176,0.002223550440917025,0.10228620961652526,0.021738516357710357,4.8336687632068825e-05,0.048336687632068824
ABC,25,1.0009485352620198,0.001320709833684183,0.043047970802306906,0.03067995561856791,4.051931908243694e-05,0.040519319082436944
GOOGL,25,1.0539230828998247,-0.004212234254856721,-0.07398357765001994,0.05693471968580295,-0.0002398223765512045,-0.2398223765512045
MCHP,25,1.0355609712478953,-0.0013543983811248632,-0.0390747335775022,0.03466174320647643,-4.6945808885817396e-05,-0.0469458088858174
CRM,25,1.2599415282167177,-0.0073846440266201775,-0.11585125691797382,0.06374245927990861,-0.00047071537116345703,-0.470715371163457
EOG,25,1.458111109527756,-0.003897978437556755,-0.06933149105533863,0.056222336750921566,-0.00021915345636414697,-0.219153456364147
SPGI,25,1.1367474563731688,0.00827050818942195,0.2464346744150884,0.033560651353353434,0.0002775636418602444,0.2775636418602444
KMX,25,1.4155758401849488,-0.0050841631437918925,-0.09238523847121428,0.0550322024159307,-0.00027979269524477,-0.27979269524477
RTN,25,0.8774179808248123,-0.0032642035093704445,-0.13941902757907249,0.023412898268273523,-7.642446469183163e-05,-0.07642446469183163
TSCO,25,1.3046435191497832,0.01534374418751988,0.3287019644687537,0.04667980677364784,0.0007162430138577101,0.71624301385771
ICE,25,0.9886993621677354,-0.003656440427979006,-0.11639507440515737,0.03141404777363149,-0.00011486359428597007,-0.11486359428597007
UNH,25,1.2739169939679136,0.005672606723119757,0.1458459986399735,0.03889449677068486,0.0002206331838737466,0.2206331838737466
BAX,25,1.0792816319717473,0.004302085009210574,0.14231013996662753,0.030230347677399762,0.0001300535255661652,0.1300535255661652
MKC,25,0.59822229051102,0.0048552257172675434,0.20936311365750285,0.02319045428990996,0.00011259489006348827,0.11259489006348827
CVX,25,1.1770900824099872,0.0019680729207032775,0.0675970954577929,0.029114755706214135,5.7299962298291265e-05,0.05729996229829126
AZO,25,0.5521286174437872,0.011279781053063907,0.4374075927360845,0.025787803504978727,0.00029088077737559405,0.29088077737559404
AMZN,25,1.2071701713053384,0.002629948806498382,0.03807430770509529,0.06907410705583045,0.00018166136541142275,0.18166136541142275
MCD,25,0.4826326197159898,0.012025871699704675,0.6472239183173286,0.018580697281660855,0.00022344908160030485,0.22344908160030486
PWR,25,1.324040277963364,-0.006556514771139187,-0.1600279876463859,0.04097105054915224,-0.00026862729811460696,-0.26862729811460695
DOV,25,1.5300088361776585,-0.003508930107727489,-0.1194211359850692,0.029382823055427963,-0.0001031022724692206,-0.1031022724692206
JPM,25,1.075525069002449,-0.009489125483485678,-0.29650033760004446,0.032003759457049114,-0.0003036876894312305,-0.3036876894312305
SYY,25,0.525679944911922,0.0019249993004540882,0.06477239434415649,0.02971944020203962,5.7209901598813376e-05,0.057209901598813374
GE,25,1.3265610299571422,-0.004853606060227439,-0.18418890273349828,0.026351240428692333,-0.0001278985402392114,-0.1278985402392114
PBI,25,1.05879787771355,-0.008354776778970723,-0.37829044205452506,0.0220856142534167,-0.00018452037711375066,-0.18452037711375066
ROST,25,0.8069284483368745,0.01656370346400001,0.48273754728899587,0.03431202639409355,0.0005683342304407072,0.5683342304407072
SLG,25,1.7792624109568922,-0.0029655820678536563,-0.08380751590735994,0.03538563380319951,-0.00010493900106640463,-0.10493900106640464
ILMN,25,1.3216261526305002,-0.015250814699456994,-0.11164748581901575,0.13659792325443912,-0.0020832296158840983,-2.083229615884098
CI,25,1.2964218273907337,-0.0005099608798262321,-0.015253061633244564,0.033433345520269525,-1.704969829705106e-05,-0.017049698297051063
MCO,25,1.2363465436804713,0.00783957736026352,0.1572543174413524,0.04985285929072994,0.00039082534704000933,0.3908253470400093
NFX,25,1.9660026089641973,-0.02884341376783865,-0.4811487904122559,0.05994697345726497,-0.0017290753595575344,-1.7290753595575343
CAM,25,1.557673293501284,-0.0033018066100713216,-0.05922919827032124,0.05574626546525114,-0.00018406338779995685,-0.18406338779995685
ALL,25,0.8545974490564614,-0.0038074207127078265,-0.15478912624104785,0.024597468860820752,-9.365291242087471e-05,-0.09365291242087471
VRSN,25,1.019494492849733,0.0035750080129945357,0.08192431066304903,0.04363793828792019,0.00015600597904987573,0.15600597904987573
HAS,25,0.8274671323059024,-0.009757612904146347,-0.22314347210252597,0.04372797829220428,-0.00042668068525624387,-0.42668068525624386
WYNN,25,2.091519512715652,-0.002156989614173621,-0.03715664860140565,0.058051242384977136,-0.0001252159269142712,-0.1252159269142712
GOOG,25,1.0522231996374363,-0.004191017833137494,-0.07363164091490003,0.056918707515716975,-0.00023854731823750694,-0.23854731823750694
CAT,25,1.765777944260373,0.0022638709440174084,0.0528148726090519,0.042864269706283556,9.703917472458096e-05,0.09703917472458096
GRMN,25,0.4451455057705184,0.01278740115796641,0.49186753386010545,0.025997652371183618,0.0003324424100356816,0.3324424100356816
LVLT,25,1.746386290531253,0.10499836321209498,0.1932048791489662,0.5434560642287838,0.05706199722170946,57.06199722170946
MAC,25,1.5429450996757472,0.003538363945507659,0.10494239645368934,0.0337172016751983,0.0001193037307509321,0.1193037307509321
EMR,25,1.457862303576057,-0.007645677205129999,-0.20729365439534472,0.03688331525357923,-0.0002819979226839143,-0.28199792268391427
HP,25,2.1645699053201994,-0.00310171700023294,-0.053357358140531025,0.058131007762110894,-0.00018030593501641235,-0.18030593501641234
VLO,25,2.331690562656322,-0.00728617479364666,-0.11718220200513173,0.06217816928655751,-0.00045304100977081025,-0.45304100977081024
BLL,25,1.349475630777229,-0.027063932791659088,-0.19259434320120053,0.14052298910662078,-0.003803104732864627,-3.803104732864627
MA,25,0.9987766146347192,0.013330729602560352,0.2846365674070089,0.04683421291930636,0.0006243342285760118,0.6243342285760118
HON,25,1.5199715099212705,-0.0011073210559006186,-0.05003346264303996,0.022131609475057098,-2.450679717270036e-05,-0.02450679717270036
TRV,25,0.8911431531888394,0.00022448591781043612,0.007873728798497162,0.02851075056754344,6.400262008619402e-06,0.0064002620086194015
HPQ,25,1.0150087843926903,-0.021912670145270374,-0.3528669870781003,0.0620989521482791,-0.001360753854792169,-1.3607538547921691
BBT,25,1.1310150010493547,-0.004509539382125069,-0.11790204017700757,0.03824818786303316,-0.00017248170946326615,-0.17248170946326616
MTB,25,1.053684296962043,-0.004126163020559601,-0.13500889295320823,0.030562157279444245,-0.00012610444319496926,-0.12610444319496927
BRCM,25,0.876595753683049,-0.012962388918420987,-0.21051446285933123,0.061574814111858146,-0.0007981566880973822,-0.7981566880973822
AVY,25,1.283752935233483,-0.016289862426051745,-0.38188242756322244,0.042656747863463504,-0.0006948725542385972,-0.6948725542385972
INTC,25,1.1798545257452193,0.0077642318155916705,0.20458695289297807,0.03795076717161546,0.0002946585538999687,0.2946585538999687
GWW,25,1.209014373331161,0.013377964186480913,0.4717216973656078,0.028359866126981062,0.0003793972733801458,0.3793972733801458
NI,25,0.9458041700276641,0.007450914600836677,0.23650239919944666,0.03150460471461513,0.00023473811926171388,0.2347381192617139
EBAY,25,1.680825162366612,-0.003117566628766439,-0.06909636737991581,0.04511911041031977,-0.00014066183293484134,-0.14066183293484133
DISCA,25,1.071434836937499,0.002371003887109224,0.06527525999800125,0.03632316266808933,8.612235987814047e-05,0.08612235987814047
UAL,25,1.0565013513739554,-0.005715876753385384,-0.059678760414562396,0.09577740411629991,-0.0005474518376879562,-0.5474518376879562
FOSL,25,1.8722271742445502,0.0071618629399512355,0.08136866180019794,0.08801746005774687,0.0006303689852562154,0.6303689852562154
GILD,25,0.8872256295112049,0.0076373996783820714,0.21697317237715025,0.035199741952919784,0.0002688344978703615,0.2688344978703615
MRO,25,1.9439265880700527,0.0016087231978155771,0.039869892875715976,0.04034932330594299,6.49108924184312e-05,0.0649108924184312
AGN,25,0.902747639038362,0.006963384259493629,0.2791996766176367,0.02494051692269675,0.00017367040296314105,0.17367040296314107
AMG,25,1.6370584103359007,-0.0024316084574864407,-0.1172336566612959,0.02074155602355466,-5.0435343048304336e-05,-0.05043534304830433
MO,25,0.4686528009702269,0.008477308012851969,0.3560072799036422,0.023812176018272596,0.00020186315056314378,0.20186315056314377
ALXN,25,1.651308089055946,-0.00841668397912799,-0.052760269379480536,0.15952693339358492,-0.0013426877845332042,-1.3426877845332041
DRI,25,1.1362047545588942,-0.002790363937380465,-0.0838344344316464,0.033284222125403155,-9.287509310248593e-05,-0.09287509310248593
TGNA,25,1.350389915686526,-0.0018146144740068147,-0.029924527040360974,0.06063970439898138,-0.00011003768530188631,-0.11003768530188632
TIF,25,1.8786056635086197,-0.0008479273436520136,-0.013006690480157268,0.06519162925769577,-5.527776502482486e-05,-0.055277765024824864
NVDA,25,1.7071682921140117,-0.023226860503185957,-0.37222427718963635,0.06240017625543703,-0.0014493601892592524,-1.4493601892592525
