Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6085515683416168,-0.010294899533250669,-0.23023698090198041,0.04471436123301822,-0.00046032985658740104,-0.46032985658740105
MRO,25,0.631329545251264,-0.0030601574806327124,-0.1005781379559113,0.03042567244557799,-9.310734913761608e-05,-0.09310734913761608
T,25,0.40629908333876374,-0.0012992730081732322,-0.0371759648033283,0.03494927475444862,-4.5408649343685256e-05,-0.045408649343685256
FDX,25,0.9788112306346404,0.0010698442695459016,0.027007056082041826,0.039613509384211924,4.2380286011301927e-05,0.04238028601130193
KMB,25,0.2643164625718469,0.0042778112476135974,0.18861108261327666,0.022680593252225333,9.702329691691859e-05,0.09702329691691859
ETR,25,0.46119438790892875,-0.005592881914344833,-0.2230643942891179,0.025072947801323214,-0.00014023003629733266,-0.14023003629733266
CAM,25,1.4104139104301194,-0.006315048440895928,-0.11924324521108577,0.05295938088331088,-0.000334441055677966,-0.33444105567796595
CVS,25,0.7551694505981796,-0.008935987324872007,-0.17131457311587456,0.05216127946586215,-0.0004661125321560507,-0.4661125321560507
COG,25,1.1442810989067802,-0.0102093520551093,-0.16362254756204384,0.06239575295231257,-0.0006370202086337845,-0.6370202086337845
EOG,25,0.8077838380427058,0.009097660851116579,0.2041828075152622,0.04455644900678795,0.0004053594617938269,0.4053594617938269
UNH,25,0.27268610308532365,0.0029067541032160027,0.05012859625814942,0.05798594654929023,0.00016855088806101319,0.16855088806101318
GRMN,25,1.388612002714953,-0.002058731359296611,-0.03275460404587252,0.06285319023894707,-0.00012939783377675598,-0.12939783377675598
PFG,25,1.1153583991937732,-4.1780368174810026e-05,-0.0006986488471512852,0.05980167053186723,-2.4985358122901e-06,-0.0024985358122901003
AMGN,25,0.36223623682193473,-0.002237079432745491,-0.056410914051472076,0.03965685488989365,-8.871553444155353e-05,-0.08871553444155353
NKE,25,0.5971352010820418,0.005804063059688218,0.19627024856339487,0.0295717924757889,0.00017163654831749234,0.17163654831749234
NOV,25,1.3488278916765732,-0.01006310000899691,-0.23998534976068062,0.04193214302053056,-0.00042196734880716076,-0.42196734880716075
JNPR,25,0.8718816641508946,-0.009837500267108293,-0.2290165865334685,0.042955405178352175,-0.0004225738099157845,-0.42257380991578447
MAC,25,1.4493006753842572,0.018894674232347815,0.26833978643156264,0.07041324167248196,0.0013304352630451243,1.3304352630451244
SYK,25,0.5285742303666269,0.004973477129004218,0.15733272583134322,0.03161120550555809,0.0001572176076021454,0.1572176076021454
IVZ,25,1.3776216217307058,-0.012512871808302158,-0.2576833808174857,0.04855909515237573,-0.0006076137327688243,-0.6076137327688242
PAYX,25,0.6131167215296273,-0.0031605566158751626,-0.10304532466440826,0.030671518830847212,-9.693907175977378e-05,-0.09693907175977379
D,25,0.4262324656576561,0.0035981430813544013,0.12373510866530268,0.02907940292910074,0.00010463185245926074,0.10463185245926074
EIX,25,0.422720883498774,-0.002144685314634889,-0.06959376310736798,0.030817205721813144,-6.609320854965491e-05,-0.06609320854965492
SYMC,25,0.5684910889360479,-0.009722107535565974,-0.2027690933199489,0.04794669333666883,-0.0004661429085938989,-0.4661429085938989
BMS,25,0.5091419713702526,0.00019032265597153548,0.006705799107894375,0.028381801021667784,5.401699751699452e-06,0.005401699751699452
GWW,25,0.58544404681537,0.0034967638552881016,0.11243934211104266,0.03109911343873547,0.00010874625580407465,0.10874625580407465
PH,25,0.9327621994567057,0.0031399759426025495,0.0802635325503667,0.03912082913410474,0.0001228384623357538,0.12283846233575381
PKI,25,0.8788514581535735,-0.00038207395440693036,-0.011132678010315812,0.034320039980756764,-1.3112793390851687e-05,-0.013112793390851687
LLY,25,0.19334052505099003,-0.0008816300392245806,-0.027903327660546037,0.03159587451181183,-2.785587208518359e-05,-0.027855872085183593
VLO,25,0.7852037931808009,-0.005601763735281348,-0.10221790789067596,0.05480217557644149,-0.0003069888397586312,-0.30698883975863117
AVB,25,0.9970860649888629,0.013581823103035236,0.30514990988885243,0.044508691180614374,0.000604509170162729,0.604509170162729
MDLZ,25,0.24783592772035867,0.0020507573313214944,0.06546625347095744,0.03132541153025145,6.424081735232603e-05,0.06424081735232604
AZO,25,-0.016521101178279218,0.010022515332460768,0.31159240103703034,0.03216546776848281,0.0003223788938853916,0.3223788938853916
SCHW,25,1.0204770929226865,-0.016471210848407983,-0.578409396328282,0.02847673456373033,-0.00046904629927334957,-0.46904629927334957
NSC,25,0.8625340168774105,0.006779923570152243,0.14884680425595204,0.04554967507729431,0.00030882331566932386,0.30882331566932386
ABC,25,0.23626310127529648,0.020481964479576606,1.043555637186201,0.01962709389870511,0.00040200144007059273,0.40200144007059274
PPL,25,0.10603357238102536,-0.010886835216289444,-0.2405939705613,0.04524982563316411,-0.0004926273952340878,-0.4926273952340878
KSU,25,1.1378378328827679,0.021910091994318974,0.4417616146368456,0.04959709324752078,0.0010866768757039967,1.0866768757039966
TROW,25,0.9911690391362604,-0.004784756011095128,-0.09123680510348776,0.052443265693794205,-0.0002509282307698407,-0.2509282307698407
SJM,25,0.24423323310099068,0.007415046076036644,0.2486832476194068,0.02981723194875145,0.00022109614875986388,0.2210961487598639
CHRW,25,0.43251600600402196,-0.000799158786584638,-0.02765022605567006,0.028902432297502303,-2.3097632724216593e-05,-0.023097632724216593
CME,25,0.7573377800092617,-0.00893366304490806,-0.19184466506980916,0.046567169546556035,-0.00041601540168403564,-0.4160154016840356
DD,25,1.6968653806619336,0.002150658011289967,0.04338619175455827,0.049570103397332935,0.00010660833999194609,0.10660833999194609
XEC,25,1.0182466960943546,0.026681344550990665,0.5734347799832432,0.04652899594225928,0.0012414561723470665,1.2414561723470665
NEM,25,0.3271813025451942,0.01222145660979244,0.19554533752704614,0.06249935060764143,0.0007638331015914946,0.7638331015914945
JEC,25,1.0015576305527467,-0.013990207712669445,-0.23542795315568069,0.059424582022416794,-0.0008313622457321735,-0.8313622457321735
GOOG,25,0.7515508608219865,-0.0035619764050525524,-0.12479009427801646,0.028543743200617526,-0.00010167213979247885,-0.10167213979247884
MSFT,25,0.6656338832175036,-0.006458565431927013,-0.1609328524719486,0.040132050931321016,-0.0002591954768573642,-0.25919547685736416
BRCM,25,0.7481263388810173,0.004778406271831874,0.10736137216528652,0.04450768628846652,0.0002126758073055339,0.2126758073055339
DAL,25,1.089431551390888,0.016584008002529627,0.18361465273141414,0.09031963275168568,0.0014978615123394923,1.4978615123394923
EMR,25,0.6869500504917362,0.0060806287303981155,0.19387435103189002,0.03136376059047607,0.00019071138373977694,0.19071138373977695
SBUX,25,0.9335452778944989,0.014956347195990984,0.33007396965842334,0.04531210749962665,0.0006777036119464831,0.6777036119464831
NFX,25,1.3371548597749696,0.004225398111705464,0.07193918731724368,0.05873569426176497,0.0002481816916233712,0.2481816916233712
AAPL,25,0.6686583329465746,0.017411395201927173,0.5012320112475265,0.034737197168615785,0.0006048230681100351,0.6048230681100351
EFX,25,0.5033041191876629,-0.0016496208577287579,-0.05502712629422577,0.02997832103585354,-4.945286366043278e-05,-0.049452863660432785
THC,25,1.8258604365543816,0.0010710355104357333,0.017090194061781697,0.06266959325118834,6.712135979658629e-05,0.06712135979658629
DIS,25,0.758652173652261,0.006429238952999472,0.23766065188897662,0.027052180922245796,0.00017392493534889184,0.17392493534889183
JWN,25,1.271837159207553,0.008666655202146302,0.1729280980149683,0.05011710243523371,0.0004343476465368173,0.43434764653681734
SYY,25,0.5284124373388746,0.006596160198912974,0.2679415287306527,0.024617909101891187,0.0001623836721983521,0.1623836721983521
LMT,25,0.2767314268867849,-0.004048031577054487,-0.10662117657783463,0.03796648758700744,-0.00015368954062205335,-0.15368954062205334
AME,25,0.46654972871404654,0.00136138971184796,0.03337895897082593,0.04078586492280511,5.552545689472747e-05,0.055525456894727473
BIIB,25,0.28470384230435414,-0.0009447479935935758,-0.023988528155564202,0.03938332470699912,-3.720731699798172e-05,-0.03720731699798172
MS,25,0.9214714346341534,-0.015630866250013233,-0.3769125990803793,0.041470797973192294,-0.0006482244964002886,-0.6482244964002886
UAA,25,0.9775666176253319,0.0063516230951930295,0.13271511484213688,0.047859078468554334,0.00030398282811552516,0.3039828281155252
RL,25,0.9230356970705303,0.004359260868753654,0.15171603254031782,0.028733027062220345,0.00012525476051317692,0.1252547605131769
