Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.32736341303623023,0.006324403265267401,0.26802928169675394,0.023595941552471036,0.00014923024980150658,0.1492302498015066
RSG,25,0.41383789190017417,0.0030443310226294555,0.11716340959286062,0.02598363288682376,7.910277967797252e-05,0.07910277967797252
HON,25,0.7616549047131455,-0.004060575811211952,-0.15642957049461123,0.02595785309882848,-0.00010540383040409613,-0.10540383040409614
AEP,25,0.9081802655506959,-0.0008278852861167045,-0.02884272307111222,0.028703437053274734,-2.376315319738317e-05,-0.02376315319738317
COF,25,0.3730529566797284,-0.00861394585505957,-0.1836024681710632,0.04691628571699766,-0.0004041343448867225,-0.4041343448867225
LLL,25,0.9011833523585172,-0.009750108348901018,-0.23931027403396177,0.04074253973532841,-0.000397244176828857,-0.397244176828857
SLG,25,0.33221070302845657,-0.015238690932928048,-0.25457340220286,0.05985971354849124,-0.0009121836740990637,-0.9121836740990636
FIS,25,0.6541414904805174,-0.008781493194751175,-0.2543120213242616,0.03453038967259159,-0.00030322838192196926,-0.30322838192196927
EBAY,25,-0.40086618035230404,0.0025485444332402248,0.04615985417944113,0.05521127565379758,0.00014070838921957738,0.14070838921957737
VAR,25,0.4837171350636509,-0.009951686361864439,-0.32605579682724195,0.030521421360090895,-0.0003037396126939345,-0.3037396126939345
IPGP,25,0.2626901593364242,-0.007630801065899064,-0.12616257844705972,0.060483870572612765,-0.0004615403840351945,-0.46154038403519454
DHR,25,0.35049045304335485,-0.0017842046042536998,-0.06381492273292715,0.027959049824769093,-4.988466542791161e-05,-0.04988466542791161
BMY,25,0.32427344687313736,-3.860163096293303e-05,-0.0008896793331402603,0.04338825183977538,-1.6748572856458093e-06,-0.0016748572856458092
PFG,25,0.7264660618193876,-0.01619104459118747,-0.3103015983463185,0.05217841183375768,-0.0008448229926977146,-0.8448229926977145
IVZ,25,0.370935960420358,-0.017519495058377823,-0.3775218820742451,0.046406568440799316,-0.0008130196464748559,-0.8130196464748558
HP,25,1.3172363357968933,-0.018126039428046976,-0.259311304780407,0.06990069115342534,-0.0012670226838947223,-1.2670226838947223
FISV,25,0.5759704870605544,0.0055655614922027925,0.20491327216659364,0.027160571071638613,0.000151163828462549,0.151163828462549
DVA,25,0.3793408051623996,-0.008023973419813153,-0.23945864939106218,0.03350880596803637,-0.0002688737684172002,-0.2688737684172002
AOS,25,0.7713133048399315,-0.0001638260413692645,-0.002660624112937584,0.061574290247405475,-1.008747222135455e-05,-0.010087472221354551
GPS,25,0.06991594101166294,-0.015754886786080363,-0.26352970165346107,0.0597841028439287,-0.0009418917719134817,-0.9418917719134817
LB,25,-0.11281443832909512,-0.001982669630461722,-0.05353583280310132,0.037034440796947246,-7.342706104923992e-05,-0.07342706104923992
CSX,25,0.8586779549995626,-0.018836909581856045,-0.36280080184925806,0.05192080471112819,-0.0009780275037607272,-0.9780275037607271
HBAN,25,0.37633170381824904,-0.01128479283831028,-0.19639071478955122,0.05746092859024859,-0.0006484346754378958,-0.6484346754378958
F,25,0.64202852964216,-0.01316396797383314,-0.29661395106357213,0.044380811916064446,-0.0005842275867157846,-0.5842275867157846
APA,25,1.234399406409483,-0.030188917983919344,-0.39275069320307904,0.07686534615054035,-0.002320481630744233,-2.320481630744233
DISH,25,-0.07755558809088166,-0.01857879539289293,-0.2819507793738874,0.06589375434304469,-0.001224226579608977,-1.224226579608977
MMM,25,0.5361794106074743,-0.005120371588036492,-0.17559273028467084,0.029160498727568894,-0.00014931258917761804,-0.14931258917761803
HCA,25,0.18780402329599133,-0.0022132023656191613,-0.04990626631107339,0.04434718381503302,-9.814929212797886e-05,-0.09814929212797885
SWKS,25,-0.040564768210509916,-0.011509949055438265,-0.1583828190688518,0.07267170216508577,-0.0008364475896921199,-0.83644758969212
NEM,25,1.8449561259440164,-0.013756480200713572,-0.15301099279048677,0.08990517576439686,-0.001236778770344599,-1.2367787703445992
MTD,25,0.28962224681638965,-0.0015854893308009372,-0.040155532116055645,0.03948370865111761,-6.260099880679964e-05,-0.06260099880679965
BIIB,25,0.23426271812101596,-0.019496609834554226,-0.3174873302545407,0.06140909566036261,-0.001197269178382907,-1.1972691783829068
CF,25,0.8905399484675872,-0.02983476010833254,-0.3454140818939369,0.08637389635288124,-0.002576944477310191,-2.5769444773101906
LKQ,25,0.14284066445991256,0.0038169663970066305,0.07794673660404078,0.048968905733620643,0.00018691266768341533,0.18691266768341533
