Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9865761187881187,0.0009788493069015367,0.07484485230066247,0.013078378496484423,1.2801761726679738e-05,0.012801761726679739
OMC,25,1.1250292700033546,-0.004043797027857141,-0.20962166762638912,0.019290930530447083,-7.80086075436205e-05,-0.0780086075436205
JCI,25,1.071720618057126,-0.009419279556046795,-0.3829495588827582,0.024596658587431746,-0.00023168280337965868,-0.23168280337965869
CELG,25,0.5238840587830015,0.010468830206582274,0.29574458247942376,0.03539821463106813,0.0003705778985888087,0.3705778985888087
MU,25,1.9418791883147875,-0.018606174933709602,-0.31811751575343605,0.05848836990205445,-0.0010882448419851406,-1.0882448419851407
USB,25,1.0884285586233793,-0.0025571068004778957,-0.11402037021191644,0.022426754059167654,-5.734760531734286e-05,-0.057347605317342856
SYMC,25,0.5535769200141679,0.00015563242489664408,0.005093569401655927,0.030554688200782686,4.755300216648688e-06,0.004755300216648688
CERN,25,0.7641494779613912,0.008944521849905206,0.2831929610997946,0.03158454862426202,0.00028250868528910503,0.28250868528910505
CAT,25,1.572366427836059,-0.01411892921989082,-0.43613335635562467,0.03237296348499929,-0.000457071580082815,-0.457071580082815
WBA,25,1.0865180471371616,0.0025386551931840685,0.05850726169726275,0.04339042914570105,0.00011015333828521934,0.11015333828521934
IBM,25,0.6454356504489608,-0.005081229932192161,-0.12914812755184038,0.03934420133309747,-0.00019991693347192957,-0.19991693347192957
NEE,25,0.4461396220313409,-0.002039583948906631,-0.0762409819527865,0.026751805874820414,-5.456255386654983e-05,-0.05456255386654983
RSG,25,0.33523483929107173,0.001072519034007395,0.05949200810570702,0.01802795145360893,1.933532107815686e-05,0.01933532107815686
INTC,25,0.8122445395691543,-0.0007854345505736741,-0.018334338536185844,0.042839535717282044,-3.3647651482888285e-05,-0.033647651482888286
CI,25,1.0606254760908456,0.02032443390180101,0.44599085128767435,0.04557141439812021,0.0009262131997461771,0.9262131997461771
GD,25,0.9465898947985386,0.005204600267521604,0.17598536153820493,0.029574052194061205,0.00015392111996090883,0.15392111996090885
VAR,25,0.693646667056596,-0.0020693368873148698,-0.07826416824454303,0.026440412435599536,-5.4714120768804914e-05,-0.054714120768804914
IVZ,25,1.2322921894674022,-0.003051913903320957,-0.14294544704692844,0.02135020013837185,-6.515897264098207e-05,-0.06515897264098207
EMR,25,1.0594643639624366,-0.00970449881737195,-0.3720438292893469,0.026084289143859293,-0.0002531349531485705,-0.2531349531485705
DLTR,25,0.7654105997181243,0.013384921922412162,0.3893804390971183,0.034374921229861084,0.0004601056367507588,0.46010563675075883
A,25,1.3425015068542727,-0.006127232821317443,-0.36094409229001706,0.01697557309344805,-0.00010401328861884815,-0.10401328861884815
YUM,25,1.1625691181205267,0.0006050258018130009,0.01539707723772348,0.039294847487720753,2.3774396608377833e-05,0.023774396608377834
FDX,25,0.616255999521885,0.0030270847574233556,0.09401975755743708,0.03219626210559091,9.746081426584143e-05,0.09746081426584143
MMC,25,0.6823141565503957,0.0027307797389258992,0.15394658224789592,0.017738488890442532,4.843990606118262e-05,0.04843990606118262
HOG,25,1.7771331494071314,-0.013920912872099506,-0.4290175642307075,0.03244835184559816,-0.0004517106788858012,-0.45171067888580124
PEG,25,-0.018742355503105868,0.00047740849864863656,0.013033853166571555,0.03662834716237753,1.7486684226771702e-05,0.0174866842267717
NWL,25,0.40667813754988336,0.010782960775939944,0.4342535273488989,0.02483102634023379,0.00026775198305307253,0.2677519830530725
ADBE,25,1.0679029737909738,0.001881343363473612,0.061875174010566796,0.030405463799622185,5.7203117532756356e-05,0.05720311753275636
FAST,25,0.18097946871436027,-0.005722268792832587,-0.17286228740706894,0.03310304913041769,-0.00018942454498659307,-0.18942454498659306
MSI,25,1.0313537917079922,-0.008628284676214126,-0.2784803953428888,0.030983454564513405,-0.0002673340662351676,-0.26733406623516764
NVDA,25,1.5908626025747226,7.335908712073451e-05,0.001579195270264835,0.04645346177387677,3.407783549329536e-06,0.003407783549329536
RRC,25,1.7364334688254457,-0.02764922780892905,-0.42345260842101234,0.06529473962158042,-0.0018053491305217828,-1.8053491305217828
CMCSA,25,1.0969417557307484,0.0010010522094710912,0.03380273560754032,0.02961453241813329,2.9645693109625586e-05,0.029645693109625587
AN,25,1.2467969370136167,-0.0015851419401537357,-0.044545217656065506,0.035585008303083115,-5.6407289101935964e-05,-0.056407289101935966
XOM,25,0.8208954394532233,-0.009566734289059083,-0.41620619542127435,0.02298556435320684,-0.000219896786651198,-0.219896786651198
VRTX,25,0.9576220694256585,0.008740059329574364,0.1492256683849581,0.05856940983522751,0.0005119001168580446,0.5119001168580446
BMY,25,0.38310745816330916,0.011914929671248596,0.34250621811503434,0.03478748425888969,0.0004144904283843382,0.4144904283843382
DISCA,25,2.518336779076754,-0.04165075460672707,-0.3085824318824111,0.13497448429792197,-0.005621789123662284,-5.621789123662284
GLW,25,1.4087140410731747,-0.007532080924920369,-0.2230519854212751,0.03376827563625867,-0.00025434538478731714,-0.25434538478731716
PLD,25,0.5488797184206224,-0.003923829408190379,-0.13324957414972735,0.02944721912417765,-0.00011554586438887441,-0.1155458643888744
WMB,25,1.544963470029564,-0.006617470458840747,-0.12896116996087134,0.05131366643811142,-0.00033956667178901024,-0.33956667178901023
WU,25,1.4630686797779793,0.0029610414211263614,0.11307067406205427,0.0261875278067354,7.75423545526419e-05,0.0775423545526419
SWKS,25,0.9621625511160654,0.031221981117668017,0.7501544645108568,0.041620736254667924,0.0012994818414466826,1.2994818414466827
PCAR,25,1.2305410534948036,-0.0028622114394328017,-0.0944516431337947,0.030303458409700293,-8.673490531462032e-05,-0.08673490531462032
EL,25,0.7910112405646502,0.00328562293700382,0.1075881189746714,0.030538901212478008,0.00010033931429461151,0.10033931429461151
DOV,25,1.3822228610378962,-0.014149532946235666,-0.5608523057616445,0.02522862579127748,-0.0003569732718219315,-0.3569732718219315
GPS,25,0.7406921110199285,-0.004577517482652794,-0.12106892054915541,0.03780918721245448,-0.00017307221546990285,-0.17307221546990284
LEG,25,0.6447574496393301,0.013259352121852612,0.4371291135592767,0.030332804909491765,0.00040219334113841094,0.40219334113841093
R,25,1.5231768983781158,-0.0042636927411413075,-0.16312689297245572,0.0261372767141543,-0.00011144131699934141,-0.11144131699934141
VNO,25,0.48246906147904356,-0.0013608705383919989,-0.04066312851278246,0.03346694138313064,-4.554417453839446e-05,-0.04554417453839446
CCL,25,0.5581552556908551,0.009789864284743901,0.29639685983686903,0.03302958165660746,0.00032335512180005365,0.32335512180005366
EW,25,0.5575656641324743,0.017709669125127336,0.3850106126818423,0.045997872634648426,0.0008146071048193729,0.8146071048193728
PRU,25,0.793992145016911,-0.0017559568411863184,-0.04950274045584588,0.03547191175713897,-6.228714611990559e-05,-0.06228714611990559
NFLX,25,0.9791744424987232,0.012383628528794165,0.13360446843238227,0.09268873020561859,0.001147822803672004,1.147822803672004
FISV,25,0.8153727928395859,0.010373570712201323,0.5901765997805695,0.01757706204559494,0.00018233689604272912,0.18233689604272912
NTRS,25,0.8723084748865945,0.0047633861756726965,0.1790107457343126,0.02660949853112452,0.00012675131744474148,0.12675131744474147
SYY,25,0.20787662493364673,0.000868777208863172,0.04353772058394384,0.019954586441614634,1.7336089912764857e-05,0.017336089912764856
PCG,25,0.12773975393947648,0.002290000426236535,0.05249761923803205,0.04362103385780851,9.989218612725982e-05,0.09989218612725982
ESRX,25,1.039296134731554,0.0066607502120185945,0.20373130416502,0.032693798527021964,0.00021776522547055477,0.21776522547055477
SJM,25,0.8558731900165593,-0.0006715950952120233,-0.026773349099158888,0.025084463386507074,-1.684660257640373e-05,-0.01684660257640373
ROST,25,0.8932845966232196,0.013389012495998795,0.37485077628238744,0.035718246681480555,0.0004782320511535106,0.4782320511535106
FITB,25,1.2194838100831347,-0.0037914592699773127,-0.12373828687055947,0.03064095492079581,-0.00011617393257540823,-0.11617393257540823
PG,25,0.224857313433633,0.0005162500146639103,0.02253309657520325,0.022910744332939232,1.1827672097840978e-05,0.011827672097840978
SPGI,25,1.3063039495776407,0.003993757375815036,0.13280629554071188,0.030072048614523294,0.00012010046596012074,0.12010046596012074
VRSN,25,1.177147619959438,0.005734866551170379,0.20221885313117435,0.028359702680394065,0.00016263911030292886,0.16263911030292885
AIV,25,0.3329229795914739,0.005160546532354074,0.15719842237972684,0.03282823360585842,0.00016941162709802215,0.16941162709802216
PFG,25,1.433127806195894,-0.0032142796153831676,-0.18174891853212208,0.017685275056066315,-5.684541910515836e-05,-0.05684541910515836
XRAY,25,1.1298599550915192,-0.00038461619841966867,-0.016834704133649563,0.022846626549907087,-8.787182650339134e-06,-0.008787182650339134
TXT,25,1.385007291669064,0.0010639363288739755,0.0371262249235962,0.028657272078254657,3.0489512850480943e-05,0.030489512850480942
SO,25,-0.3136847787993407,-5.6447970632976605e-05,-0.0019405052119597704,0.029089316681591502,-1.6420328937758336e-06,-0.0016420328937758336
NFX,25,2.245305323785565,-0.014774561633683413,-0.1965459405392435,0.07517103427904906,-0.001110619079023539,-1.110619079023539
TRV,25,0.6788045008368796,-0.0001835057936309427,-0.008924009352111123,0.020563155683776972,-3.773458203308123e-06,-0.0037734582033081233
CAH,25,0.6394330061670901,0.0069803418509488905,0.4284546535849327,0.01629190345476123,0.00011372305551688862,0.11372305551688862
WAT,25,0.7470131343905664,0.005496486793432915,0.20558203011204956,0.026736221986119763,0.00014695529105299802,0.146955291052998
CMI,25,1.1695589950733656,-0.009487149865866231,-0.35786112421698046,0.02651070268284835,-0.0002515110094016043,-0.25151100940160426
GT,25,2.10977117156477,-0.0032975787309879106,-0.06744306711275813,0.048894258107726414,-0.00016123266560347184,-0.16123266560347183
TSS,25,0.7331471790752568,0.009122262213569775,0.3573652453734374,0.02552643921497528,0.00023285887189775472,0.23285887189775473
MRO,25,1.6547679064905183,-0.020966807425733782,-0.394343787968401,0.053168854348515475,-0.0011147811301722122,-1.1147811301722121
BWA,25,2.0868502206497967,-0.011725036042759056,-0.35517781455782627,0.03301173542428594,-0.00038706378768377854,-0.3870637876837785
MCD,25,0.6427452685067566,-0.0034710090084129493,-0.15959483060411828,0.02174888118414646,-7.549056251307526e-05,-0.07549056251307526
HRB,25,1.0209037628338598,-0.00669268015248906,-0.23898881452851237,0.028004156452646846,-0.00018742286207782798,-0.187422862077828
KMX,25,1.7352971057328515,0.003948140988463714,0.09780500658281724,0.040367473265497826,0.00015937647580022512,0.15937647580022513
ADI,25,1.6116394854957279,0.0034052997963288905,0.09260414109264782,0.036772651375514456,0.00012522190223951266,0.12522190223951266
BAC,25,0.9391433991330912,0.0017281337026316202,0.04367316471143663,0.03956969260299738,6.838171939001289e-05,0.06838171939001289
AVB,25,0.14812701622756538,0.005352657150471845,0.16531972641467993,0.03237760711656092,0.00017330623024762793,0.17330623024762792
DGX,25,0.8459998311514366,0.0060025823758341375,0.20898995304979656,0.0287218705408479,0.0001724053939094833,0.1724053939094833
PSA,25,0.2883287455464914,0.002723374660999525,0.08764476167576477,0.03107287428168777,8.462307846317229e-05,0.08462307846317228
BIIB,25,0.9550597452391922,0.006467169536791086,0.1343867491985485,0.0481235655699672,0.0003112232572558602,0.3112232572558602
EMN,25,1.8208349174004848,-0.00844735085661641,-0.19915644798546953,0.042415653332161914,-0.00035829990550938267,-0.3582999055093827
GOOG,25,0.7840680342505714,-0.006035784062182691,-0.20377792986624502,0.029619419856431146,-0.00017877642230054464,-0.17877642230054464
DTV,25,0.38826637134016867,0.0025581166909028072,0.13923319406487888,0.018372893820928896,4.700000634350326e-05,0.047000006343503264
VTR,25,0.11452997931498123,-0.00015162874827187491,-0.0042916191669939005,0.035331361514559664,-5.357250121193777e-06,-0.005357250121193776
PGR,25,0.8451110634145147,0.0020567959058039164,0.13224769706525497,0.015552602816130945,3.198852979681259e-05,0.03198852979681259
TEL,25,1.5474275586476527,-0.002587614700810587,-0.097426019619844,0.026559790812633533,-6.872650515722449e-05,-0.06872650515722449
IP,25,0.9943631700586814,-0.0027860802014608864,-0.09675662256092353,0.028794723582942452,-8.022440928097484e-05,-0.08022440928097484
ADM,25,0.799023032048842,0.0034767506198643576,0.08253112640283432,0.04212653784578611,0.0001464634665680762,0.14646346656807618
TWX,25,0.8979258749003498,0.006469699179505352,0.1253186911192533,0.05162597152685535,0.00033400450562846276,0.33400450562846273
PBI,25,1.241590693269436,-0.014346576144689455,-0.6228665101327965,0.023033147410077857,-0.0003304468031705387,-0.33044680317053865
ADS,25,0.3205584792736962,0.001736067082682327,0.05838432385143398,0.029735157798520727,5.162222865237652e-05,0.05162222865237652
CCI,25,0.1976445721611938,0.004546781261375302,0.14863950906591414,0.03058931834441833,0.00013908293944664505,0.13908293944664504
BK,25,0.871741206100454,0.003939882752376464,0.13901165601812454,0.028342103570529194,0.00011166456502359536,0.11166456502359536
ORLY,25,1.0645725305486882,0.013225631802258088,0.5041371665797912,0.02623419315021843,0.00034696377923411017,0.34696377923411015
XEL,25,0.24532108727581517,0.0005761927597791551,0.01897216062896269,0.03037043439847044,1.7499224411746465e-05,0.017499224411746464
DXC,25,1.2784091573749283,-0.0024186697699914265,-0.06968316511142046,0.03470952799179077,-8.395088608441557e-05,-0.08395088608441556
MCO,25,0.9137186829446973,0.005545378733631639,0.22314465625727473,0.02485104876201065,0.00013780847731329672,0.13780847731329673
MTB,25,1.1666434223890605,-0.002727961630076736,-0.10309178755379446,0.026461483448943543,-7.21859115236286e-05,-0.0721859115236286
JEF,25,1.4133797430948802,-0.008526885001722346,-0.31987405804503233,0.026657006991551404,-0.00022730123310706738,-0.22730123310706737
AVY,25,0.9515584566315307,0.004334565942391241,0.13220498118396953,0.03278670670025274,0.0001421161422260862,0.1421161422260862
MDLZ,25,1.0623182395352595,0.00013008389710112908,0.003816735798255021,0.034082499805357845,4.433584397629422e-06,0.0044335843976294215
CHRW,25,0.4669350111506943,-0.0018295000160465326,-0.06076813144997788,0.030106241090406254,-5.507936855799902e-05,-0.05507936855799902
ESS,25,0.37208257754742546,0.00510055160183917,0.14422146634625005,0.03536610555320283,0.00018038664633020186,0.18038664633020185
GRMN,25,1.0022442137484149,-0.013697416716509168,-0.33503916447635096,0.04088303150444375,-0.0005599919191505388,-0.5599919191505388
CME,25,0.4594459650875247,0.011469200149439134,0.30549854342174804,0.03754256901187784,0.00043058323812135825,0.43058323812135824
