Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4992853460883769,0.007074081172625318,0.3621706307758383,0.019532453963678094,0.00013817416483962597,0.13817416483962597
RSG,25,0.5053355436486431,0.004434319496069579,0.2846458939583263,0.015578371549314485,6.907947667814087e-05,0.06907947667814086
HON,25,0.7005193267494455,0.0026888689850136857,0.12946574809053327,0.02076896032094453,5.584501325796763e-05,0.05584501325796763
AEP,25,0.2428697768132864,0.002662712543284007,0.08189211756244066,0.03251488204898055,8.657778427522051e-05,0.08657778427522052
COF,25,0.83810802763408,0.00012077366411160405,0.004326943060362988,0.02791200679712026,3.3710353335962114e-06,0.0033710353335962115
LLL,25,1.250644667073815,-0.005702685637355474,-0.15088332589590495,0.03779533360293092,-0.00021553490609649287,-0.21553490609649287
SLG,25,0.82142258341836,0.000746457357955792,0.029236872790762737,0.025531367985143473,1.905807749118729e-05,0.019058077491187292
FIS,25,0.9271787197296849,0.003237058221789291,0.1227436277921364,0.02637251546183055,8.536936800498377e-05,0.08536936800498378
EBAY,25,0.6717975123976303,0.00543308437408149,0.14315918098612895,0.03795135133252764,0.00020619289390003264,0.20619289390003265
VAR,25,0.8459748454482853,-0.0009714934075837401,-0.04262226772207538,0.022793095241166014,-2.2143341765221102e-05,-0.022143341765221102
IPGP,25,2.618899779653208,0.0070046927684656556,0.15104546859004514,0.046374729635069036,0.00032484073331431803,0.324840733314318
DHR,25,0.9993255008921602,0.0004280433376440021,0.016086638934265596,0.02660862467250643,1.1389644514936195e-05,0.011389644514936195
BMY,25,1.3186419591913656,0.00737467453225531,0.19733560626650193,0.03737123103012542,0.0002756006657168953,0.27560066571689534
PFG,25,0.8330978436425681,0.0016787857155218765,0.06123915868435601,0.027413598612201943,4.602155776121496e-05,0.04602155776121496
IVZ,25,0.6898041220820471,0.0017242642604322748,0.047747598573828924,0.03611206242689169,6.226673861318853e-05,0.06226673861318853
HP,25,0.2629352244639038,-0.015663463314608713,-0.27265775379757273,0.05744734230531959,-0.0008998243387211425,-0.8998243387211425
FISV,25,0.9321242907784533,0.007997606729541286,0.35869774357712175,0.02229622815517311,0.00017831646433720034,0.17831646433720033
DVA,25,0.35754334121436915,0.005237029469967991,0.24368039575097064,0.0214913860995202,0.00011255102235364773,0.11255102235364772
AOS,25,0.7051322785633279,0.01239322919100373,0.4043565969825452,0.03064925682797431,0.00037984326440302166,0.37984326440302163
GPS,25,0.40717267435064347,-0.0037799311677888785,-0.08704067023929733,0.04342718360735125,-0.00016415176484671723,-0.16415176484671723
LB,25,0.44259057696521115,0.01459675323308116,0.49848739781599927,0.029282090775079306,0.0004274234531925149,0.4274234531925149
CSX,25,-0.3808297424237726,0.007789509555083975,0.21492922269953554,0.03624220781728444,0.0002823090240900763,0.2823090240900763
HBAN,25,0.9911158341552073,0.004254870178779719,0.16660474458043825,0.025538709533721775,0.0001086638935995501,0.1086638935995501
F,25,0.45716630600329305,-0.0034013535289145825,-0.08008887811583915,0.042469736234723186,-0.0001444545872140472,-0.14445458721404722
APA,25,0.696621825152042,-0.019406536435667095,-0.29170007996828234,0.06652907478728577,-0.0012910989138906824,-1.2910989138906823
DISH,25,1.072619366648106,0.0034232738248419427,0.07132674831112701,0.04799425048664262,0.00016429746143383135,0.16429746143383134
MMM,25,1.1851213835273753,0.0012112973292207445,0.04752231953575028,0.025489019497659516,3.087478124197045e-05,0.03087478124197045
HCA,25,0.6989506801199323,0.01490888239268786,0.3165596052479098,0.047096604069278354,0.0007021577311638555,0.7021577311638555
SWKS,25,1.214051516214616,0.03326176708149813,0.7179170723639778,0.04633093202808625,0.0015410486697869266,1.5410486697869266
NEM,25,-0.9227114519255741,0.010931583922431296,0.1456783251653257,0.07503919275585705,0.0008202972330821499,0.82029723308215
MTD,25,0.7423574661326234,0.00839015855345913,0.270644961557493,0.031000608713259974,0.00026010002235799776,0.2601000223579978
BIIB,25,1.9891989196316051,0.001806575922292164,0.037355553809892354,0.04836164205960061,8.736897810738649e-05,0.08736897810738649
CF,25,0.2055483735731728,0.010395306665849686,0.2322678192369296,0.04475569065056635,0.00046524912935453884,0.4652491293545388
