Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5689746250613386,-0.00034057183988768676,-0.008643832320599608,0.039400560683720186,-1.3418721444661037e-05,-0.013418721444661037
ATVI,25,0.8604578485240438,0.020084153023879725,0.3721982411404387,0.053960902561873005,0.0010837590243593209,1.083759024359321
AZO,25,0.3758497574284869,-0.0022535984883640166,-0.08564336590369219,0.026313754306413376,-5.9300636928115316e-05,-0.05930063692811532
CMI,25,0.4579661668573829,0.016600598115005093,0.37067610284549735,0.04478464618455439,0.0007434519130324836,0.7434519130324836
DE,25,0.38694435531332816,0.01705580264797139,0.41109342999254067,0.04148887188073249,0.0007076260108847429,0.7076260108847429
APD,25,0.8476117604256698,0.006161045877197326,0.24408717027698226,0.02524117048104564,0.0001555120093278811,0.1555120093278811
PHM,25,0.645750389639007,0.01449822065788282,0.30351799420701364,0.047767252468050865,0.0006925401665025992,0.6925401665025992
DG,25,0.003230495643247098,-0.008048719307340456,-0.12619787813762204,0.06377856288964796,-0.0005133357505243371,-0.5133357505243371
MGM,25,0.40008488233537565,0.011164623118002311,0.26462526341216497,0.04219031461335928,0.00047103896188810173,0.47103896188810174
KEYS,25,-0.1475954174870626,0.009911838251910877,0.21414273277252127,0.046286129459457245,0.00045878062850914723,0.45878062850914725
KMX,25,0.9642121376631952,0.011320780639657184,0.18927669221968743,0.059810748523212325,0.0006771043639249866,0.6771043639249866
MO,25,0.14549672484878387,0.008045311075303012,0.2852028841379949,0.028209080352112788,0.00022695082658096558,0.22695082658096558
BAX,25,0.6161571866047313,0.012708126570967884,0.40719421604351885,0.03120900560534903,0.00039660799338682163,0.3966079933868216
HWM,25,1.208615956124286,0.01468765359325716,0.1582219959327683,0.09282940407033063,0.0013634461302535125,1.3634461302535126
AAP,25,0.40619726913072685,-0.00044928626375585366,-0.008743878228896915,0.05138295067639951,-2.308565393015085e-05,-0.02308565393015085
PXD,25,0.717105969756966,0.0159410644527479,0.28245946291237545,0.05643664506185489,0.0008996601964278853,0.8996601964278853
AON,25,0.5735530122817813,0.008318385886499186,0.3859553649819837,0.021552714746917657,0.0001792837981665027,0.1792837981665027
IVZ,25,1.0714273784636092,0.00641840168047817,0.08920242137529165,0.07195322258657898,0.0004618246847655183,0.4618246847655183
BLK,25,0.6393621249516825,0.00864290320143861,0.22937399420207766,0.037680397167536975,0.0003256680253107836,0.3256680253107836
FIS,25,0.7990079818531416,0.013317489614344081,0.42234117448846115,0.031532539138468325,0.0004199342624904502,0.4199342624904502
NXPI,25,0.3776023538159262,0.011434598759225704,0.18565585148891806,0.06159029552541868,0.0007042603167952969,0.7042603167952969
HES,25,0.9655545543449058,0.0043478815717573945,0.06140218290323593,0.070809886003715,0.0003078729984537943,0.3078729984537943
GNRC,25,0.08467696324460766,0.000215785838148897,0.004117692169808223,0.05240455800243732,1.1308161471378424e-05,0.011308161471378425
HST,25,0.8913290687879406,0.012087242373312854,0.2783895170141882,0.04341845376561656,0.0005248093741394856,0.5248093741394856
PVH,25,0.6621221237992333,0.005505517190545744,0.07766152030478364,0.07089118483567242,0.00039029263677095024,0.3902926367709502
LMT,25,0.21047345895837175,0.009635594075923553,0.31257616615882217,0.030826387674828794,0.00029703055846170314,0.2970305584617031
SLB,25,0.45121732699391276,0.006986331556951568,0.17536169904931775,0.03983955216461932,0.0002783323205024981,0.27833232050249807
HCA,25,0.7715288751759009,0.009049737911788137,0.2439479456457199,0.03709700398514881,0.0003357181633781568,0.3357181633781568
REG,25,0.45198863915784937,-0.0013971245792592686,-0.05257350656685137,0.026574688859353792,-3.712815099157064e-05,-0.037128150991570644
ZION,25,0.558576752764154,0.0249271089885304,0.3770793125033427,0.06610574529545274,0.0016478251177477813,1.6478251177477812
IT,25,0.27670749675294865,0.008798776489609438,0.16534715549720336,0.05321395740465736,0.00046821771733117725,0.46821771733117723
TXN,25,0.4200457930344425,0.016496829481624807,0.5153181608868336,0.03201290141460315,0.0005281113758487737,0.5281113758487737
CE,25,0.6282430605903002,0.01570748754395715,0.34457750481670524,0.04558477359777911,0.0007160222634812222,0.7160222634812221
O,25,0.613006006085128,0.002754203667633784,0.06977843263264329,0.0394707012427982,0.00010871035012699216,0.10871035012699216
GM,25,0.6278014986627137,0.011470547592690306,0.2883002694781118,0.03978680843224521,0.00045637647968332066,0.4563764796833207
PCAR,25,0.7372907371820159,0.013968541606953698,0.30766255342715926,0.04540215067239512,0.0006342018307125321,0.6342018307125321
AMP,25,0.7787896758877757,0.01744631544765741,0.2276920094858121,0.07662243170964031,0.0013367791139729727,1.3367791139729728
PNR,25,0.6238453569961431,0.010931712764197786,0.26591100177369514,0.04111041924283101,0.000449407294778378,0.449407294778378
KIM,25,0.41531648709091495,-0.007232598815717207,-0.2186408873637034,0.03307980910124083,-0.00023925298812978572,-0.23925298812978574
SEE,25,0.7180821134937754,0.00020127703448257752,0.0056984369233699025,0.035321446422810925,7.109395989618629e-06,0.0071093959896186285
CTAS,25,0.37455328709454766,0.01616669804944497,0.43078776869001867,0.037528219751006946,0.0006067073970477462,0.6067073970477462
IQV,25,0.5343504246129357,0.009835373044524245,0.19192698764240285,0.05124538849559526,0.0005040175126657505,0.5040175126657505
DISCA,25,0.45518866133022984,0.0013555376860892626,0.028438324327281935,0.04766587758438514,6.461289340615148e-05,0.06461289340615148
AME,25,0.708543479049294,0.007370917947216357,0.23588177884460337,0.031248356627292716,0.00023032907268512906,0.23032907268512906
PKI,25,0.5551958530019896,0.008908368589572387,0.26280174067878087,0.03389767726257555,0.00030197300338539014,0.3019730033853901
ANET,25,0.6903317578043258,0.03437363847162265,0.5493077893222955,0.0625762808024821,0.002150974453203261,2.150974453203261
COST,25,0.7247191257542012,0.006748565609369655,0.23405324710358805,0.028833462867459612,0.0001945845159063749,0.19458451590637488
TFX,25,1.1909783784258479,0.015145871771393815,0.34481291079410664,0.0439248975234505,0.0006652808654617951,0.6652808654617951
COG,25,0.5075488783764849,0.005623467073687978,0.09122878782071597,0.061641365713849997,0.0003466381904689945,0.3466381904689945
SNPS,25,0.5379759223986583,0.018301084244840247,0.5125003642178179,0.03570940729529336,0.0006535208712444766,0.6535208712444767
DVN,25,0.8522319801004603,0.022477626658711294,0.3153524611524946,0.0712777904969063,0.0016021555638472997,1.6021555638472997
HPE,25,0.5069832658882253,0.013329209268403747,0.2515225391604372,0.05299409473558758,0.0007063693787202602,0.7063693787202602
BIO,25,0.3263405699573596,0.01595971637615707,0.6099107831748808,0.02616729662177642,0.0004176226324143247,0.41762263241432473
ILMN,25,1.5809246408283406,0.010172511023449928,0.12302776968911379,0.08268467394926733,0.000841110757219285,0.8411107572192851
TTWO,25,0.8018322400921997,0.02193215223889739,0.4956862987369557,0.04424603281305554,0.0009704107276231835,0.9704107276231835
ABMD,25,1.1943183155624433,0.01693160891987691,0.2836301174432731,0.05969608965544107,0.0010107508440918378,1.0107508440918378
DTE,25,0.13501754470154692,0.006515974395926488,0.332368627879272,0.0196046613589936,0.0001277434714560117,0.1277434714560117
DAL,25,1.258484816774378,0.006784030342531787,0.10096340606796753,0.06719296234880237,0.0004558390953788712,0.4558390953788712
ANSS,25,0.7021950634565834,0.010618992665383022,0.35821832102669315,0.029643912781869505,0.00031478849240392626,0.31478849240392626
XRAY,25,0.7526619734710658,0.0053352582211687975,0.17665025676501217,0.030202380222214956,0.00016113749737943823,0.16113749737943822
ETN,25,0.7298428399904258,0.011478536514725579,0.3002380616523071,0.038231450241703144,0.0004388410976103036,0.4388410976103036
MAR,25,0.6237078005392895,0.0178312430231521,0.39367215658985394,0.04529465120828832,0.0008076599333438989,0.8076599333438989
ADBE,25,0.3476073183663217,0.014285720536014674,0.44135924575653035,0.03236755698077115,0.00046239387346082755,0.46239387346082755
NDAQ,25,0.5888381745051856,0.005571909863370778,0.16867424584645832,0.03303355432484225,0.00018405998716478298,0.18405998716478297
ULTA,25,0.4387782921565315,0.017571177892265297,0.38271277872075377,0.045912179757880776,0.000806731077947385,0.806731077947385
EVRG,25,-0.012388969297499344,0.004197127131099866,0.21409517046655166,0.019604025265743154,8.228058632161786e-05,0.08228058632161786
AMD,25,0.1364383270295064,0.06387391205699819,0.5149114978912673,0.12404833125417272,0.007923452201346408,7.923452201346407
IPGP,25,0.15427320267350852,0.009755864152861265,0.18054880895257558,0.05403449742736226,0.0005271532164694777,0.5271532164694777
PNC,25,0.10413730951731773,0.014957965666558215,0.32294867577464825,0.046316850907281,0.0006928058656542049,0.6928058656542049
AJG,25,0.5508719911861087,0.013899314518576653,0.4203998940502289,0.03306212659729162,0.00045954089622875477,0.45954089622875477
BF.B,25,0.30872552303090245,-0.0006524809006565636,-0.02565738764818806,0.025430527441192643,-1.6592933449000834e-05,-0.016592933449000834
TSLA,25,0.7600421222308653,0.010421097074573421,0.14574340536729197,0.0715030436424271,0.0007451401589251927,0.7451401589251927
MCO,25,0.9220199838008268,0.011047959008694028,0.2656741003726328,0.041584629413248156,0.0004594252811492976,0.4594252811492976
ROP,25,0.4162242901241456,0.007269684774520663,0.2515936999524638,0.02889454217611252,0.00021005421332443032,0.21005421332443033
VTR,25,0.4193358131993161,0.005089981721781052,0.14282187224119752,0.035638671037620154,0.00018140018417005433,0.18140018417005432
NEM,25,0.21332775772007703,0.01019100194450388,0.13702859711570003,0.07437135137491856,0.0007579185864771763,0.7579185864771762
MS,25,0.4233584404761059,0.023950298051991118,0.4125666524832242,0.058051948473865043,0.0013903614684478986,1.3903614684478987
CTSH,25,0.9294293673466537,0.0025297862665399685,0.06698645001382321,0.037765641648690534,9.553900158992717e-05,0.09553900158992717
UA,25,2.1490874220935017,-0.018937978751078173,-0.2280599358403014,0.0830394811841895,-0.0015725999301667364,-1.5725999301667364
MMC,25,0.39086821706095504,0.010689920678794658,0.439294656809264,0.024334283408860312,0.00026013155941602564,0.2601315594160256
AIG,25,0.5954690310084846,0.00888590432021849,0.22709187902874114,0.039129115308847634,0.00034769757476921665,0.34769757476921664
TDG,25,1.0321091172025427,0.008860194499828765,0.1850368173092391,0.04788341384526379,0.00042425635998483076,0.42425635998483074
VRSN,25,0.3083738272930478,0.0006045729942516971,0.01707186329422748,0.035413415854619795,2.140999485990801e-05,0.02140999485990801
CHD,25,0.3920185772313811,0.005428932200153706,0.20732376676829636,0.026185768688165134,0.00014216076281695636,0.14216076281695636
WRB,25,0.5060040936131504,0.0123107692787352,0.48951528888605705,0.02514889638431853,0.0003096022610021633,0.3096022610021633
WLTW,25,0.6389168026968979,0.007075056575270137,0.20252270164123476,0.03493463457644106,0.0002471645160647088,0.2471645160647088
AMAT,25,0.6928759368398436,0.028262861550801245,0.4622199138099454,0.06114591930459817,0.0017281586517023232,1.7281586517023233
LVS,25,0.8344262004874351,0.010854630689613816,0.2236394671026902,0.048536292946135554,0.0005268435349732095,0.5268435349732096
PRU,25,0.30902652699285177,0.01746564813232552,0.3433964968350408,0.050861462750202674,0.0008883284118904213,0.8883284118904212
SO,25,0.1977232098502233,0.0015336370612344832,0.05972721634295001,0.025677357076687342,3.9379746447359236e-05,0.03937974644735923
LEN,25,1.0020876327655004,0.00899860114059461,0.2694925835804255,0.033390904569769474,0.0003004714319470134,0.30047143194701337
ALB,25,1.0772888960412506,0.02564884521427492,0.6082330140347444,0.0421694393800363,0.0010815974234313003,1.0815974234313004
ISRG,25,0.44968122920431236,0.01182853619017647,0.5028790586915045,0.02352163206190057,0.0002782264760962061,0.2782264760962061
DXC,25,0.16058326949063384,0.031393229893020354,0.36225220774631167,0.08666125208270725,0.0027205766094494177,2.720576609449418
DPZ,25,0.5591042762989998,0.016102994333762798,0.3526902752943387,0.04565760799705633,0.0007352242028697611,0.7352242028697611
NFLX,25,0.6545877392490395,0.016694681209453274,0.2151406044720265,0.07759893233740536,0.0012954894375669173,1.2954894375669173
SYY,25,0.38792156859737476,0.006743277224766711,0.19570189569426724,0.03445688249898871,0.00023235231099189328,0.23235231099189327
ADI,25,0.6057611954425031,0.017514794944485372,0.4188707770522756,0.04181431578431528,0.0007323691667062401,0.7323691667062402
ANTM,25,0.25627963797771963,0.007469639993318294,0.18573974406642385,0.04021562552948828,0.00030039624481137785,0.30039624481137783
MHK,25,0.6338356772009655,0.01066153660290418,0.2551006855978803,0.041793445509237664,0.0004455823490582187,0.4455823490582187
HII,25,0.6813068287977491,0.019717132316952626,0.5398943532640015,0.03652035291302852,0.0007200766306479896,0.7200766306479897
LUMN,25,0.8475258558015873,-0.005225656260222778,-0.11171188903999656,0.04677797775267966,-0.00024444563228385226,-0.24444563228385227
FLT,25,1.1081708678738258,0.0071979991462299536,0.15122060557214326,0.04759932761144765,0.0003426199195083201,0.3426199195083201
K,25,0.4066161503288618,0.0008759753521926795,0.04248788837371898,0.020617060195783157,1.8060036566178826e-05,0.018060036566178828
WAT,25,0.9387892457288303,0.011386081684523017,0.299197000240247,0.038055467385636574,0.0004333026601955596,0.43330266019555963
RHI,25,0.9884470560021311,0.007027779892480498,0.11075187342597753,0.06345517845508597,0.0004459490272204149,0.4459490272204149
TJX,25,0.5103601931016674,0.003840093888458945,0.15116134221773672,0.025403941458309983,9.755352033682498e-05,0.09755352033682499
CMA,25,0.4348388798864243,0.026603047389128186,0.3695630287127116,0.07198514278279898,0.00191502416476396,1.91502416476396
ITW,25,0.5383324783769055,0.01358534867283566,0.40677579047798856,0.03339763326837119,0.00045371849279831857,0.45371849279831855
AKAM,25,-0.016684980597710536,0.0054578382219258635,0.08685055700280293,0.06284171812219606,0.0003429799310988129,0.34297993109881286
CHTR,25,0.5845929995700886,0.022103969710740988,0.6426930002966362,0.03439273447904187,0.0007602159611942987,0.7602159611942987
IP,25,0.40257284364957296,0.012366938955771626,0.2676660779253015,0.0462028623560693,0.0005713879783394278,0.5713879783394278
CMG,25,0.22173999111040235,-0.0014769528816872665,-0.022611984981353906,0.06531725909535047,-9.64705140447917e-05,-0.09647051404479169
WRK,25,0.33449931748995315,0.018697711515809037,0.3961983513640077,0.047192804945900675,0.0008823974525002967,0.8823974525002967
GS,25,0.5995242794077279,0.01817686191113906,0.33409248342445746,0.054406677231483055,0.000988942659080581,0.988942659080581
WMB,25,-0.06348307395284904,0.02727145491053297,0.4770723627592324,0.05716418941731121,0.0015589506141913687,1.5589506141913687
IDXX,25,0.8159424865159774,0.03124465694650603,0.6869636616398558,0.04548225574540826,0.001421077477918534,1.421077477918534
PEAK,25,0.967257201869839,0.009343780604883547,0.23384632359464216,0.039956927529382076,0.00037334876447977773,0.3733487644797777
PENN,25,0.20624456825792736,0.00467250289947474,0.06987440499762872,0.06687002056952482,0.0003124503649990402,0.3124503649990402
MKTX,25,0.34801610618509077,0.016798714025442887,0.2614595665362578,0.06424975856874349,0.0010793133204000706,1.0793133204000707
PKG,25,0.18123285240170056,0.017966281664568227,0.42069875456044903,0.04270581139071735,0.0007672646361595541,0.7672646361595541
SWKS,25,0.39462602273442515,0.0115233850900091,0.16716943804829876,0.0689323672110434,0.0007943342125387696,0.7943342125387697
EIX,25,0.2254870042049873,0.006492600047612142,0.2659922458284456,0.024408982402440445,0.00015847776030824875,0.15847776030824876
CVX,25,0.3381647808798246,0.008972740369403577,0.3278848104951527,0.027365526191510555,0.0002455437615885377,0.24554376158853772
ADP,25,0.4572614830069882,0.00842961710749113,0.2855093268163933,0.02952483970133868,0.0002488830938423378,0.2488830938423378
