Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.2228891436279627,-0.0010218490190286242,-0.04481619163114881,0.022800889183952962,-2.32990662456027e-05,-0.0232990662456027
ARE,25,0.09364226053577612,0.009929950105244462,0.46136230661091887,0.02152310659747654,0.00021372337462279996,0.21372337462279994
KLAC,25,1.3648952749376004,0.009095518051486923,0.17340814766561438,0.05245150342662071,0.0004770735962444568,0.47707359624445683
TTWO,25,-1.1382949952654227,0.017512038894844685,0.4622380903553531,0.037885322002308416,0.0006634492324481401,0.6634492324481401
ZBH,25,0.7337064433982712,0.007452507227433075,0.19333339055071763,0.03854743976818655,0.0002872750734714514,0.28727507347145137
V,25,0.9982560842290357,0.00799754935213753,0.389274802319356,0.020544739357613095,0.00016430756693931303,0.16430756693931303
MDLZ,25,0.9124011213177962,0.0021226979951728085,0.09405861725959697,0.022567820546566943,4.7904667429617366e-05,0.04790466742961737
FB,25,1.8044011859139553,0.0010124499437689886,0.025656664416270486,0.03946147976768684,3.995277297183562e-05,0.03995277297183562
DHR,25,0.5107858362654714,0.012665234615120192,0.38763969467338655,0.03267269784068821,0.000413807383661247,0.41380738366124703
GD,25,0.6855535897455397,-0.0018582759006338066,-0.06319506530149177,0.029405395686646133,-5.4643338153095794e-05,-0.05464333815309579
HON,25,1.1899763958356881,-0.0007888635079029548,-0.034558951344695825,0.022826604315470095,-1.8007075153814465e-05,-0.018007075153814465
LIN,25,0.7836823284797162,0.004154290176905934,0.13358093815421923,0.03109942357276908,0.00012919602985579144,0.12919602985579143
MNST,25,0.5289867887921061,0.002420743575620869,0.055919915097861796,0.043289471584219745,0.00010479271022952211,0.1047927102295221
OKE,25,0.3285924573394658,0.005521901577985454,0.21031773811783297,0.026255044521692906,0.00014497777177441441,0.14497777177441443
AMD,25,1.5100115565961325,0.01649433085300838,0.21182156543596256,0.07786898760312916,0.0012843968447148204,1.2843968447148204
ROK,25,1.5432662707544933,-0.0064199918644444525,-0.1445513717933357,0.04441321991480703,-0.00028513251052684346,-0.28513251052684346
VTR,25,-0.18841393477195195,-0.0006411771523489292,-0.014409185084536176,0.04449780807084194,-2.8530977864631634e-05,-0.028530977864631636
FLS,25,1.4387940176635272,-0.007041807971747008,-0.15092615450438562,0.046657307309465615,-0.0003285517985520449,-0.3285517985520449
XRAY,25,1.2986304230553098,0.0035994911203766355,0.08327609545959926,0.0432235817554979,0.00015558289871978823,0.15558289871978823
GPS,25,0.8705906485540766,-0.018409236679741894,-0.31695796028900813,0.058081004379748065,-0.0010692269562239077,-1.0692269562239076
MCO,25,0.8622855521584908,0.013758585908076975,0.43919229236120894,0.03132702041310273,0.00043101550159775496,0.431015501597755
UTX,25,0.9928023648617017,0.0018339284906646412,0.06966004628577782,0.026326834224901542,4.8281531354051905e-05,0.0482815313540519
ZTS,25,0.4984699924885638,0.015637835928212943,0.48267619199400835,0.032398191971331085,0.0005066376104184213,0.5066376104184214
UNM,25,1.1951893490759815,-0.017084584862437486,-0.2937658876764154,0.058157143423188194,-0.0009935906521704068,-0.9935906521704068
PSX,25,1.2507680497306632,-0.008295424367234728,-0.1833890505984808,0.045234022097628154,-0.0003752354091366987,-0.3752354091366987
PNC,25,0.45843244080931067,0.0048356765615826984,0.12799460788425862,0.037780314667282267,0.0001826933821257959,0.1826933821257959
TWTR,25,-0.5286080844669856,0.005993022125185814,0.08183991316342214,0.07322859829064872,0.0004388606097522018,0.4388606097522018
LNC,25,1.473809945057913,-0.013070844918033378,-0.2506646578445301,0.0521447460141761,-0.0006815758884415349,-0.6815758884415348
A,25,0.9891078262212046,-0.001949878601412284,-0.05285731163858569,0.036889477367760756,-7.193000253667945e-05,-0.07193000253667946
CLX,25,1.5804440930104726,-0.009345064885774676,-0.41468016789722023,0.022535596368550907,-0.00021059661030373638,-0.2105966103037364
DUK,25,0.25235127727210704,0.004327011731950433,0.18313659498546903,0.023627236993751903,0.00010223533166553777,0.10223533166553776
LLY,25,0.33122932212409306,0.005358463788147051,0.14287140767408765,0.03750550145324078,0.00020097187139348733,0.20097187139348732
BK,25,0.6535328538757691,-0.01100296519302832,-0.2153452091961713,0.05109454365899098,-0.0005621914854335436,-0.5621914854335436
LNT,25,-0.1455407831414135,0.014455581187085988,0.8877739150824151,0.01628295328517737,0.00023537955317941,0.23537955317940998
MCK,25,0.19906388582831694,0.005974907011812539,0.0968628977459179,0.06168416546328586,0.0003685571527443915,0.3685571527443915
PEP,25,0.5230325188599478,0.0067256555340433335,0.32333265040703507,0.02080104043181714,0.0001399006326941101,0.1399006326941101
CL,25,0.8251181793823842,-0.002838569552662211,-0.14271577510528452,0.019889669173349174,-5.645820932799314e-05,-0.056458209327993135
HAL,25,2.2469352333682178,-0.03222180381594494,-0.4895488206349261,0.06581938809321303,-0.0021208194104250524,-2.120819410425052
ADSK,25,2.09778697378147,-0.004644890246203069,-0.09066603422811649,0.05123076448360459,-0.00023796127825542157,-0.23796127825542157
REGN,25,0.9716436939058369,-0.016490077169949952,-0.30672097827314615,0.05376246927350675,-0.0008865472671671895,-0.8865472671671896
PSA,25,-0.4441393844637189,0.007227962935862628,0.2557820490527485,0.02825828850238058,0.00020424986192611988,0.20424986192611988
VLO,25,1.4753278105805392,-0.008903778558365433,-0.19881611599929594,0.04478398802638798,-0.0003987467123474476,-0.3987467123474476
BKNG,25,1.9011543083203053,-0.013949121625999272,-0.3230314831274811,0.04318192608023408,-0.0006023499389380951,-0.6023499389380951
K,25,-0.13582716398948785,0.009483379292670343,0.3478813123853491,0.027260387250021573,0.0002585205919570292,0.2585205919570292
KMB,25,0.6770143085958619,0.007041883157056465,0.30397633196700685,0.02316589292162648,0.00016313151118297508,0.1631315111829751
ATVI,25,0.611544264549828,0.005936616748734252,0.13412822357706283,0.044260757284415926,0.00026275915300632516,0.2627591530063252
EA,25,1.23946351581431,-0.0009881398235568155,-0.024637322922117073,0.04010743483293619,-3.9631753579134045e-05,-0.039631753579134045
EW,25,0.15482463628086318,0.011592753575693362,0.272806825179704,0.04249436782989925,0.0004926267346068936,0.49262673460689355
