Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.656773139973433,0.005152885657006941,0.1600339347143584,0.03219870626941862,0.00016591625170986668,0.16591625170986668
VRSK,25,0.2730109463063952,-0.003885545967871613,-0.1207625819447631,0.03217508192768572,-0.00012501775985005806,-0.12501775985005806
DOV,25,0.8472483993336065,0.003444789397366436,0.11594630616268228,0.02971021252314076,0.0001023454250932188,0.1023454250932188
VRTX,25,-0.16996205310826729,0.01702062942883478,0.16245139632959732,0.10477367270085913,0.001783313856939346,1.783313856939346
LLTC,25,0.6229636220941639,0.0012554874871373242,0.04323969724242198,0.029035529090281873,3.6453743455260664e-05,0.036453743455260666
GLW,25,0.8493603527041763,0.008207237726833152,0.21297689605289644,0.03853581247045099,0.0003162725739416528,0.3162725739416528
HOG,25,0.6854522009232706,0.001664376978861814,0.04761759080811734,0.0349529858738273,5.817494503088035e-05,0.058174945030880346
ADBE,25,0.6264781677005572,0.009982673071158977,0.21730745059648945,0.04593801567206939,0.0004585841919920462,0.4585841919920462
BEN,25,0.647414000784169,0.0017251170783681583,0.059106724227817244,0.02918647752697266,5.0350090839188985e-05,0.05035009083918898
INTC,25,0.7062346652417957,0.01550844305084248,0.4445751735564378,0.034883736144734855,0.0005409924354012359,0.5409924354012359
PNW,25,0.19671370238104138,0.004141400033135954,0.14951658667281467,0.02769859936809907,0.000114710980340865,0.114710980340865
ETR,25,0.30539659309565953,0.011913865925967795,0.4495733317326204,0.02650038399753982,0.0003157220219333519,0.31572202193335186
AAPL,25,0.3491447932723681,0.01595379837109089,0.4036176684038598,0.03952700691766427,0.0006306058985771305,0.6306058985771305
MPC,25,0.6632292895322712,0.009799975976538918,0.16997565108983378,0.057655175395442584,0.000565019333798475,0.565019333798475
CAH,25,0.15272192860375192,0.01241403478667777,0.38608281305627706,0.03215381355208953,0.0003991585599599906,0.39915855995999056
TPR,25,-0.24401048861170568,-0.015358879131526589,-0.25353213843153655,0.0605796141922815,-0.0009304349722137643,-0.9304349722137643
TXN,25,0.7368119224919205,0.007743121801873271,0.33660783548829465,0.02300339144108407,0.00017811806178448308,0.17811806178448308
DFS,25,0.30015343077872203,0.008837153020272052,0.3551413274521632,0.02488348253826471,0.00021989914286791283,0.21989914286791282
ROP,25,0.382084546760375,0.008628813265849328,0.32587739549616457,0.02647871065960721,0.0002284798498022047,0.2284798498022047
CHRW,25,0.24439779042809653,0.008854717580868738,0.28220483967767795,0.03137691611165212,0.0002778337307272896,0.2778337307272896
