Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6410108069011621,0.005073610183504316,0.12606805172064595,0.040245011438321605,0.00020418749986871618,0.20418749986871618
VRSK,25,0.17402268319076025,0.009820441889574196,0.2848194333277832,0.034479535946103736,0.0003386042791381964,0.3386042791381964
DOV,25,0.7974908330905706,0.007118078113187479,0.32369540036537664,0.021990050229792665,0.00015652689524858047,0.15652689524858046
VRTX,25,-1.2093785662428906,0.01207932573022735,0.10806841260309794,0.1117748048598715,0.0013501642763349868,1.3501642763349868
LLTC,25,0.5491981493318294,0.002942506336489055,0.08894105825988471,0.033083779236031646,9.734923003702814e-05,0.09734923003702814
GLW,25,0.5931114397041607,-0.0024813610297559157,-0.04288737174554184,0.0578576146954926,-0.00014356563038002852,-0.1435656303800285
HOG,25,0.6820498163211978,0.010261960938733439,0.22983785093003042,0.04464869862474258,0.0004581832012523897,0.4581832012523897
ADBE,25,0.624053500550549,0.009114053815125766,0.3117940005022726,0.02923101086115779,0.00026641300605911785,0.26641300605911783
BEN,25,0.9241998392932431,0.012853843455168748,0.4349355411893562,0.02955344467830607,0.00037987535145593614,0.37987535145593615
INTC,25,0.30365515324878234,-0.008387806110816513,-0.22401064320707897,0.03744378387888781,-0.00031407119923142804,-0.314071199231428
PNW,25,0.08860692999502273,0.004724055317579635,0.1873017586137485,0.02522162820329694,0.0001191483668318014,0.1191483668318014
ETR,25,-0.004422414303016315,-0.0022349592718807713,-0.0711319531669485,0.031419905856307155,-7.022220991517462e-05,-0.07022220991517462
AAPL,25,0.7650559655549801,0.017087730248218507,0.3268928743127736,0.052273180576792984,0.0008932300089126537,0.8932300089126537
MPC,25,0.7093680659823803,0.023456002281942518,0.4475821885516428,0.05240602258513718,0.0012292357853445088,1.2292357853445088
CAH,25,0.13897535867714522,-0.0011057311031973855,-0.0364422366139416,0.03034202085100257,-3.355011618881715e-05,-0.03355011618881715
TPR,25,1.0424197587457134,-0.0016839034397641355,-0.0392322839462358,0.04292137164565205,-7.227544535350833e-05,-0.07227544535350833
TXN,25,0.6998632558430612,0.0007530512402823242,0.027459454727899537,0.027424114853861394,2.0651763704345233e-05,0.02065176370434523
DFS,25,0.4528394238070142,0.022377413457036692,0.6184722844946099,0.036181756269519166,0.0008096541196447598,0.8096541196447599
ROP,25,0.48069632684493296,0.011135726897693387,0.4022438191945219,0.027684022392170653,0.00030828171278884074,0.30828171278884076
CHRW,25,0.17825652992246158,-0.002659209119421947,-0.06939703549326261,0.038318771119266556,-0.00010189762560539596,-0.10189762560539596
EXPE,25,-0.2362102611130499,0.016454045442299944,0.15725389016725308,0.10463363052449544,0.0017216465114428703,1.7216465114428703
BBBY,25,0.5039726296355891,-0.0009404860253762954,-0.02082423715814394,0.04516304814596727,-4.247521564467902e-05,-0.04247521564467902
FRT,25,0.18853515599949688,0.007493600555958292,0.3069374323729302,0.024414098006962988,0.00018294949839819808,0.18294949839819807
ORCL,25,0.4756215812721705,0.000551483757703362,0.012442957548682404,0.044320954688281414,2.4442286636493875e-05,0.024442286636493876
DHR,25,0.27269468071976727,0.004188365171954466,0.1386648185238094,0.030204959098802005,0.00012650939870973145,0.12650939870973146
