Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7929358251925382,-0.002888830726877154,-0.09467329998293453,0.03051367943652418,-8.814885474631062e-05,-0.08814885474631062
VRSK,25,0.5706334194656395,-0.006661885299490229,-0.287849410409092,0.023143647541338883,-0.00015418032533222868,-0.15418032533222867
DOV,25,1.0411062134458111,-0.004918340718696046,-0.19260644890353273,0.025535701149650522,-0.00012559327874477958,-0.12559327874477957
VRTX,25,0.5145863825616791,0.016065194117149042,0.16881209211197226,0.09516613363510165,0.0015288624102264546,1.5288624102264545
LLTC,25,0.8289572104288937,-0.004138114234137612,-0.15364530439771795,0.02693290400483644,-0.00011145143342907558,-0.11145143342907558
GLW,25,1.009264711804387,0.0008244363695560034,0.021911606921647103,0.03762555491726712,3.101987589852174e-05,0.03101987589852174
HOG,25,0.9081739946114747,-0.006151756799056061,-0.19634228765024248,0.03133179750871903,-0.00019274559835091002,-0.19274559835091
ADBE,25,0.6777695262083718,0.004428465858740387,0.09513405093514324,0.04654974549290929,0.00020614395864840303,0.20614395864840304
BEN,25,0.7351690186850444,-0.004559194404998277,-0.14984162925363984,0.030426754085013587,-0.0001387214869866524,-0.1387214869866524
INTC,25,0.6402595028432937,0.013412773435350366,0.31694860624380483,0.042318449020195166,0.0005676077688433024,0.5676077688433024
PNW,25,0.30095249325760637,0.0054003357754826165,0.2091004450897391,0.02582651497066383,0.00013947185275211326,0.13947185275211327
ETR,25,0.3122834685778849,0.010591041251854854,0.4093668848093471,0.025871758671411293,0.0002740088633469505,0.2740088633469505
AAPL,25,0.5811562305706603,0.012188067206994545,0.32663210145589705,0.03731435811932961,0.0004547899045442518,0.45478990454425183
MPC,25,0.7866919225624114,0.00012693120214865398,0.0022811371229352387,0.055643828190970857,7.062938004433093e-06,0.007062938004433093
CAH,25,0.4082780588955101,0.006654700384185558,0.27851610948496913,0.023893412831636214,0.00015900350355019366,0.15900350355019366
TPR,25,0.24187998330071014,-0.019062372238890273,-0.3269362951561183,0.05830607528536295,-0.001111452110878349,-1.111452110878349
TXN,25,0.9091463932569201,0.002897990363485519,0.12217271103491484,0.02372043919576544,6.874160420697244e-05,0.06874160420697244
DFS,25,0.48531512943506105,0.0045351874532807415,0.1968354163492989,0.023040505298257494,0.00010449301054590584,0.10449301054590585
ROP,25,0.5568301629571693,0.003897136304121209,0.17006938667213198,0.02291497829432582,8.930279381896665e-05,0.08930279381896665
CHRW,25,0.24015152953500432,0.007938085771787468,0.2543999644747145,0.03120317169924941,0.00024769345330045317,0.24769345330045317
EXPE,25,0.7257895281273856,0.006138931657934483,0.12313241013028724,0.04985634287056379,0.00030606468159694023,0.3060646815969402
BBBY,25,0.46784939010288507,-0.00676972332140412,-0.15410903744379462,0.04392813967106321,-0.00029738135159709415,-0.29738135159709417
FRT,25,0.2259794556978243,0.009276353530541136,0.46480013328023884,0.019957725625152106,0.00018513491856445106,0.18513491856445105
ORCL,25,0.5883760072354588,0.002454616352632122,0.07164186199170039,0.034262319325487185,8.410084929544442e-05,0.08410084929544442
DHR,25,0.6770228705412091,-0.0010394691167822595,-0.04486239880329011,0.023170163533609955,-2.408466942398206e-05,-0.024084669423982057
VMC,25,0.6781187110671655,0.0015013409807999503,0.049151334317972944,0.030545274134113624,4.58588718273135e-05,0.045858871827313505
CNP,25,0.5988946008094221,-0.00198717475110016,-0.07380029748169772,0.026926378604272886,-5.3507419700974645e-05,-0.05350741970097465
ZION,25,0.7911217898485673,-0.006942330505396512,-0.27351184615496227,0.025382193140779833,-0.00017621157373510195,-0.17621157373510193
BLK,25,0.662797920129196,0.0019067195243429062,0.08338491549362345,0.02286648026271269,4.3599964369915996e-05,0.043599964369916
ALB,25,0.8201428178992217,-0.010481825963581092,-0.2839788332017571,0.03691058888228518,-0.00038689036887740435,-0.38689036887740436
NSC,25,0.5523732583672853,0.007923422012741377,0.3267660143234304,0.02424799907403723,0.00019212712962815912,0.19212712962815912
BBY,25,0.7346637653049857,-0.007002864944422887,-0.07101443805649144,0.09861184761966521,-0.000690565450800525,-0.690565450800525
GOOG,25,0.5397826476213989,-0.0036440455476752856,-0.11418052496841234,0.03191477310761532,-0.00011629888684787254,-0.11629888684787254
SLG,25,0.40599565468079346,0.007336144199383714,0.30017146186452187,0.02443984565959431,0.00017929423196946605,0.17929423196946606
SWKS,25,1.1437600618769894,0.028307735579060023,0.6633999602534706,0.04267069230490195,0.0012079106747425955,1.2079106747425956
DLR,25,0.2561703565018255,0.015920111874385807,0.49051859698993344,0.03245567440680037,0.0005166979675149021,0.516697967514902
WHR,25,0.7366981656617023,0.001988833568670443,0.04751433736419785,0.04185754614288346,8.324769287113863e-05,0.08324769287113863
FDX,25,0.4251098926855882,0.005994008106055902,0.22365701438859065,0.026800000538510598,0.00016063942047013507,0.16063942047013507
ADI,25,0.8969295603786285,-0.0013449394817607986,-0.05214337825112464,0.025793102151600442,-3.469016144077684e-05,-0.034690161440776836
CVS,25,0.559084059111632,0.008183986629540282,0.4095302561848853,0.019983838815185277,0.00016354746967036442,0.16354746967036443
LKQ,25,0.528345547448811,-0.009907466158284906,-0.17985835608326817,0.055084825492890045,-0.0005457510444058378,-0.5457510444058378
AVB,25,0.08750104358994804,0.012745900767746936,0.46347347789934,0.027500820166704704,0.0003505227248764719,0.3505227248764719
FITB,25,0.6034583855407405,-0.004127909704136082,-0.176931851975709,0.023330506395777755,-9.630622375353992e-05,-0.09630622375353992
GPN,25,0.6103593831372432,0.007260942943831784,0.21912725903404565,0.03313573571740637,0.0002405966864459766,0.2405966864459766
PPG,25,0.8010311027453706,0.00047464076734853554,0.027790322187805437,0.017079354609167173,8.106557977512854e-06,0.008106557977512854
KMI,25,0.8282218379226417,0.0020087394918241524,0.041308453477999295,0.04862780672469374,9.76805957686844e-05,0.0976805957686844
PG,25,0.2513347261701149,0.0013197958015627154,0.08015630904834585,0.016465276623037716,2.1730802958653903e-05,0.021730802958653903
MDLZ,25,0.7244005115049147,0.0006968998304767056,0.02747159025524003,0.02536801925195344,1.7678968316216156e-05,0.017678968316216157
DVA,25,0.35009869199423815,0.006910638899027259,0.3785231457655015,0.018256846315306864,0.0001261664723201221,0.1261664723201221
CAT,25,0.868379363713621,0.002800818511161948,0.1327122649105691,0.021104443610011007,5.910971633069231e-05,0.05910971633069231
JCI,25,0.826716715568349,-0.0015213811255994237,-0.04964184750693668,0.03064714957248185,-4.662599491299633e-05,-0.04662599491299633
BKNG,25,0.57511031068192,-0.0056263697564171425,-0.1421876658853443,0.03957002684715334,-0.00022263560231343795,-0.22263560231343796
