Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0635148050426093,0.0017521718177020036,0.048990389882850115,0.0357656230516218,6.266751675360485e-05,0.06266751675360485
OMC,25,0.9441918504717008,-0.0008130529196922632,-0.021864733858716644,0.037185585013106835,-3.0233848465371377e-05,-0.030233848465371378
JCI,25,0.28745804632578786,0.009322952720463662,0.2018577229337499,0.04618576185724374,0.00043058767415367734,0.4305876741536773
CELG,25,0.8190901516083894,-0.004242550781402559,-0.1199719270187972,0.035362862686516956,-0.00015002874072331392,-0.15002874072331393
MU,25,1.5309107128099853,-0.013220659589170708,-0.1570388797532233,0.08418717460253244,-0.0011130099771941592,-1.1130099771941593
USB,25,0.4673163508700393,-0.002328983185019545,-0.06192589661420906,0.03760919602874436,-8.759118515304946e-05,-0.08759118515304946
SYMC,25,0.6668707803829619,0.005427191762963978,0.10059637996045794,0.05395016962933735,0.0002927979162228491,0.29279791622284906
CERN,25,1.0070903296820668,0.0035162508055729697,0.12338173571222481,0.028498957202014587,0.00010020948121957337,0.10020948121957338
CAT,25,1.1219602858385263,0.01011755064702554,0.26554086605598426,0.03810167074205613,0.0003854955834690441,0.3854955834690441
WBA,25,1.0741311746483175,0.0004992876928112417,0.010294840628207439,0.04849882682430401,2.4214867349158708e-05,0.024214867349158706
IBM,25,0.8099498451454616,0.0029653184560290285,0.1099189811069813,0.026977310253112344,7.999631598757517e-05,0.07999631598757517
NEE,25,0.6602388571931731,-6.47543276090139e-05,-0.0024230349343144593,0.026724471319822144,-1.7305251710214593e-06,-0.0017305251710214593
RSG,25,0.8103513559636785,-0.005394564013296007,-0.16819570953776736,0.03207313687204779,-0.00017302058996346626,-0.17302058996346625
INTC,25,1.364756296893415,-0.012476861775069426,-0.303798179345513,0.041069573892605044,-0.0005124193966190331,-0.5124193966190331
CI,25,0.7351770203698067,0.007074137623494719,0.17928428310159392,0.03945765630490912,0.0002791288910014812,0.2791288910014812
GD,25,1.1717475793286163,-0.010811645969921468,-0.31942517695974915,0.03384719411545899,-0.0003659438798515518,-0.3659438798515518
VAR,25,0.9230684583985713,0.0010483948877129771,0.03262674943691965,0.03213298614806655,3.368805840458488e-05,0.03368805840458488
IVZ,25,1.29263555045288,-0.0029121701208442707,-0.05489077881443817,0.05305390420290902,-0.00015450199461384593,-0.15450199461384592
