Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.38352797510093445,-0.0017688886535522383,-0.049791484003910993,0.03552592755446487,-6.284141015801172e-05,-0.06284141015801173
MRO,25,0.3500337285169576,0.01978481211009121,0.4176657301298706,0.0473699676148657,0.0009372059089212233,0.9372059089212234
T,25,0.31436870686140855,0.01078167025800093,0.486887035135881,0.02214408986058125,0.00023875027504032884,0.23875027504032884
FDX,25,0.8546727897745878,-0.0018183531510619303,-0.06621188897436593,0.027462638194266132,-4.993677469701754e-05,-0.04993677469701754
KMB,25,0.07330483239982824,0.005512519347973665,0.2617384024401597,0.021061179011490194,0.00011610015679197657,0.11610015679197656
ETR,25,0.231905987272704,-0.004518212027083924,-0.20034350938998255,0.022552325457616453,-0.00010189618812131363,-0.10189618812131362
CAM,25,0.7635451867622136,0.005861052852876521,0.13239937080177747,0.044267981164740074,0.00025945697729668393,0.25945697729668393
CVS,25,0.31269191646721844,0.002265008578274475,0.05782799016346399,0.03916803215660638,8.871592882884394e-05,0.08871592882884394
COG,25,0.2948940351736729,0.01801816920687341,0.2736584311314622,0.06584182015652096,0.001186349056468723,1.1863490564687231
EOG,25,0.2600651247907174,-0.0006519827069958756,-0.011080447687935816,0.05884082713604994,-3.836320175803822e-05,-0.03836320175803822
UNH,25,0.5500585104205441,0.016748115886888452,0.38112434479214335,0.04394396767286671,0.0007359786631148515,0.7359786631148515
GRMN,25,0.5075896209939961,-0.00389611793516852,-0.11586348824860707,0.03362679644866777,-0.0001310139647459156,-0.1310139647459156
PFG,25,0.6645946948833866,0.0014152484254389176,0.03238064490324352,0.04370661639593084,6.18557200356039e-05,0.061855720035603905
AMGN,25,0.3049334719905328,0.0036982883011722895,0.10788278467484187,0.03428061587693449,0.00012677960065464786,0.12677960065464786
NKE,25,0.5217036016481231,0.002568519191124914,0.081906752425021,0.03135906521841634,8.054636082924017e-05,0.08054636082924017
NOV,25,0.671754296026743,0.021354336533428622,0.40248401107235315,0.05305635987013116,0.0011329833639054782,1.1329833639054783
JNPR,25,0.8786153706683186,0.006813392503965814,0.18090288272138416,0.03766326109053439,0.0002566145807891543,0.2566145807891543
MAC,25,0.5074680326198441,0.007266964975111824,0.20088851161990742,0.03617411924909543,0.00026287605758869493,0.2628760575886949
SYK,25,0.2964367652656646,0.004903315717550741,0.11365198180167577,0.04314324871261016,0.00021154496951874218,0.2115449695187422
IVZ,25,0.7491009725861908,0.005943660429604699,0.17248852437646625,0.034458294840718294,0.00020480840351642907,0.20480840351642907
PAYX,25,0.43989399020019554,0.00285557833353503,0.11583800670116784,0.02465148024259158,7.039423287031138e-05,0.07039423287031138
D,25,0.006879541485986979,0.0093026295121018,0.4346937150996452,0.021400423307176987,0.00019908020942881584,0.19908020942881585
EIX,25,0.1474561218885446,0.008361638254339256,0.4477626997424919,0.018674262637660595,0.00015614742884264112,0.15614742884264113
SYMC,25,0.17272810912935213,0.010401148752836901,0.2330542775003404,0.044629726879060215,0.00046420042806758865,0.46420042806758866
BMS,25,0.43012061254702455,0.003471102790431007,0.13307194465431224,0.02608440719377828,9.054165859706241e-05,0.09054165859706241
GWW,25,0.49437288405348523,0.012431114814075297,0.6675001219713663,0.01862338957686146,0.00023150949405721796,0.23150949405721796
PH,25,0.647107287542007,0.010409977302402666,0.30986808585060266,0.03359486755090245,0.00034972180868211833,0.34972180868211833
PKI,25,0.5215156448832544,0.004294668654278343,0.10784628595400689,0.039822128470051225,0.00017102284688697418,0.17102284688697417
LLY,25,0.33506832852070256,0.006061760560246552,0.2418710180071413,0.025061954963399444,0.00015191957015981005,0.15191957015981006
VLO,25,0.6184569863298064,0.009748125487950659,0.17990048770091244,0.054186209345674925,0.0005282139684180039,0.5282139684180039
AVB,25,0.2517440269205701,0.010070459690692177,0.2980020190820844,0.03379325993062576,0.00034031366194844985,0.34031366194844986
MDLZ,25,0.18401546259593435,0.007681928581911161,0.3911550189224768,0.0196390899011669,0.00015086608603449684,0.15086608603449683
AZO,25,0.12055391750204518,0.016989113484217687,0.655704887486862,0.025909694755109004,0.00044018274453598664,0.44018274453598666
SCHW,25,0.6552049272378131,-0.0011791595452199403,-0.03564760575762745,0.03307822559633301,-3.9004505450854614e-05,-0.03900450545085461
NSC,25,0.5695248406816054,0.006854969303386835,0.22246873695544622,0.030813180302091965,0.00021122340511056428,0.21122340511056428
ABC,25,0.21428298743694843,0.010322526859165555,0.2628039475063421,0.0392784315346574,0.0004054526645023963,0.4054526645023963
PPL,25,-0.03346972300853188,0.005264228885430363,0.19449057880454773,0.027066755201138156,0.000142485594564704,0.142485594564704
KSU,25,1.022281229842456,0.009453321443401375,0.2216850436124885,0.042643027645681134,0.0004031182476544751,0.4031182476544751
TROW,25,0.6940811119492564,0.005135078648759339,0.17205167171776112,0.029846142135620052,0.000153262287228459,0.153262287228459
SJM,25,-0.15438729599263032,0.015042061151843169,0.4901695073997403,0.030687468161041995,0.0004616027726736339,0.4616027726736339
CHRW,25,0.42758375494328743,0.010461020698792692,0.3737470723220481,0.027989572289622386,0.00029279949507209416,0.2927994950720942
CME,25,0.49756710192683495,-0.006774462014955538,-0.17242792738243756,0.03928865884892346,-0.00026615952699057875,-0.26615952699057877
DD,25,0.9399466765509482,0.006210347767537574,0.18097759269524102,0.03431556180546367,0.00021311157265035895,0.21311157265035896
NEM,25,0.05542223092715209,0.0013070456292675438,0.024227914317337843,0.05394792189487822,7.051239552076742e-05,0.07051239552076742
JEC,25,0.47275952375757424,-0.0005990074618345232,-0.01606708671140308,0.03728164741959086,-2.2331984993818724e-05,-0.022331984993818724
MSFT,25,0.36938751535176145,-0.0041642538784065946,-0.14331175906326402,0.029057307687977738,-0.00012100200623571506,-0.12100200623571505
BRCM,25,0.6950242751692661,-0.006263178499683723,-0.11342516211175165,0.055218598616706874,-0.00034584393963882386,-0.34584393963882387
DAL,25,1.014742943003136,-0.01727885830969699,-0.3292854012377655,0.052473806141258385,-0.0009066874612853115,-0.9066874612853115
EMR,25,0.7201297405758409,0.0020010844092161265,0.07103578976596017,0.0281700874419648,5.637072278637076e-05,0.05637072278637076
SBUX,25,0.6775952636685142,0.009337049841571046,0.2506912442869194,0.03724521719188832,0.0003477604492808,0.3477604492808
NFX,25,0.5865403854352537,0.00993355257723131,0.22741601692855493,0.04368009215618281,0.0004338984920117509,0.4338984920117509
AAPL,25,0.596711388602874,0.006744054403962722,0.17211243621228822,0.03918400408698195,0.00026425905532770393,0.26425905532770394
EFX,25,0.4520683246977936,0.005478417797408909,0.2486798237265969,0.02203000515004378,0.00012068957229100977,0.12068957229100977
THC,25,0.7046289402874771,-0.000838729159459377,-0.008457399443726695,0.09917104720429247,-8.317764906436242e-05,-0.08317764906436241
DIS,25,0.5088636006232582,0.005245115559498767,0.18298489658787756,0.028664199380957253,0.0001503470381736338,0.1503470381736338
JWN,25,0.8735554576211416,0.00020784618739315853,0.005739849581158399,0.03621108610153014,7.526336187568432e-06,0.007526336187568432
SYY,25,0.33424863283084366,0.00187197153016691,0.05906896164825752,0.03169128892622292,5.932519062418317e-05,0.05932519062418317
LMT,25,0.09231743276268581,-0.00020605227802533797,-0.007617175840344432,0.027051007137577215,-5.573921643577462e-06,-0.005573921643577462
AME,25,0.7640074605654391,0.012867961952088999,0.3978251198315331,0.03234577534354339,0.00041622420643153477,0.4162242064315348
BIIB,25,0.4814710899586201,0.023921449100598586,0.4295904183744724,0.05568431714821522,0.0013320495583626195,1.3320495583626195
MS,25,0.44389100333332754,-0.008355329574794507,-0.25755426000494774,0.03244104591643717,-0.0002710556303828741,-0.27105563038287406
RL,25,0.7544276294090083,0.006150037472161639,0.12883127100770642,0.0477371481633039,0.00029358525001845116,0.29358525001845115
CNP,25,0.14322131514562944,0.0141929375168434,0.4870469729591161,0.029140798125922837,0.0004135935269921701,0.4135935269921701
M,25,0.44146607531801596,0.006995610612224718,0.13394443863168856,0.05222770488785115,0.00036536468656559227,0.3653646865655923
USB,25,0.4094781496795101,-0.0008026757276030031,-0.0248229745715803,0.032336000880490066,-2.5955323034518712e-05,-0.025955323034518713
V,25,0.24724076972380235,0.0019318595350623778,0.04418482829659969,0.04372223701073083,8.446522046343754e-05,0.08446522046343755
AET,25,0.6590874347157275,0.01163133517984377,0.29778119383028007,0.03906000587287937,0.00045432002043412604,0.45432002043412606
SRE,25,0.27360642815090186,0.007499828254678308,0.3452953873263274,0.021720036032773483,0.0001628965399312255,0.16289653993122552
PFE,25,0.40766211934387586,0.01126224950866659,0.43023247098996487,0.02617712578214321,0.0002948133219782459,0.2948133219782459
PXD,25,0.5769288211836282,0.010485193905738825,0.24165274138575246,0.04338950944902054,0.00045494742004786735,0.45494742004786737
QCOM,25,0.5778978472258021,0.015541122586249893,0.43293391735288145,0.03589721655737689,0.0005578830430233537,0.5578830430233537
VRTX,25,0.14990265929791066,0.017935887291690017,0.29797733411155086,0.0601921194615948,0.0010795990705111055,1.0795990705111056
CVX,25,0.38314144857464644,0.01208691570941134,0.37847507430052124,0.031935830204273756,0.00038600568778912966,0.38600568778912964
YUM,25,0.46316048780831515,0.010060427245831434,0.43984665892122365,0.022872578526584312,0.0002301079121912678,0.23010791219126778
AEE,25,0.1156413081199732,0.00868286268985633,0.45452254362001165,0.019103260799128472,0.00016587099044734763,0.16587099044734763
VNO,25,0.38306381510762494,0.006662090289039829,0.18479847179779207,0.03605057024675799,0.00024017215395527464,0.24017215395527464
KO,25,0.20712273030259598,0.010313311989869432,0.5325503506538861,0.01936589090065633,0.00019972647482024227,0.19972647482024228
ATI,25,1.0720590128496041,0.0006474734074429951,0.011278250867563932,0.05740902690018345,3.717081826504835e-05,0.037170818265048346
JCI,25,0.031219854976862325,0.011857520736927939,0.2608808107817271,0.04545187015249217,0.000538946492865332,0.538946492865332
VAR,25,0.6148726712822663,0.007379378134591211,0.25816699102154,0.028583739948286096,0.00021093022557922375,0.21093022557922375
LEN,25,0.9563024518103875,-0.004551122362150938,-0.09818444265200288,0.046352785015866246,-0.0002109571964336838,-0.2109571964336838
IRM,25,0.29900135403496764,0.010696683459172698,0.19880093074428465,0.053806002915206264,0.0005755457813872849,0.5755457813872848
PCL,25,0.3951907298473759,0.002439841979431069,0.0742560212153428,0.03285716012652383,8.016627860158149e-05,0.08016627860158149
GME,25,0.4056606817609988,0.005096609089517687,0.08285404571083418,0.061513098676016044,0.0003135082178365818,0.3135082178365818
EL,25,0.7708972590894104,0.016278317002691625,0.3834217223224456,0.04245538542806417,0.0006911022224694832,0.6911022224694833
TAP,25,0.22061733795882582,0.0037167758952824648,0.09809625896695963,0.03788906870071705,0.00014082517724152644,0.14082517724152643
COL,25,0.5825090272966121,-0.002776385055168188,-0.08545055584725661,0.03249112925761411,-9.020788569637767e-05,-0.09020788569637768
GS,25,0.36854428335423045,-0.00453794434975417,-0.12407603887648556,0.036573897674728115,-0.00016597031230151964,-0.16597031230151965
OMC,25,0.607433730675378,0.004689717300389641,0.1492121513265978,0.03142986183561362,0.0001473971667993333,0.14739716679933332
RRC,25,0.592245465780022,0.004164287183290927,0.06422307175481361,0.0648409842367717,0.00027001647960915744,0.2700164796091574
CMG,25,0.9683234018410682,0.02102676054111705,0.31761836941318844,0.06620133646540897,0.0013919996493600747,1.3919996493600748
JNJ,25,0.23847576560222858,0.004579621950347973,0.18037663772262372,0.02538921895966561,0.00011627302444987554,0.11627302444987554
NBR,25,0.45599386990880836,0.011935052186209275,0.19202740279883926,0.06215285949949545,0.000741797621648611,0.7417976216486111
TSN,25,0.3871084477702625,-0.0007530154121903792,-0.016179258370781876,0.046542022813001724,-3.5046860492706525e-05,-0.03504686049270653
HPQ,25,0.6427535915513775,-0.013882487382355528,-0.28762492140531204,0.048265940637295335,-0.0006700513118947734,-0.6700513118947734
TEL,25,0.8534454260727175,0.00345803849793397,0.1115630121423809,0.030996281218372734,0.00010718633374592058,0.10718633374592057
DHI,25,0.8379058303915985,-0.007570304133463674,-0.18852785266639546,0.040154831375815374,-0.00030398428594287196,-0.30398428594287197
ACN,25,0.27198381880276734,0.015301383338659746,0.4336769210167012,0.035282908997757066,0.000539877315877728,0.5398773158777279
CVC,25,0.8284895101008465,0.00671466966975615,0.1869901337317627,0.0359092190360607,0.00024111854392606697,0.24111854392606696
AES,25,0.5395799162985303,0.004910290829705283,0.15567885618977564,0.03154115433453301,0.00015487624088717647,0.15487624088717647
MTB,25,-0.10854275347810151,0.005456790552160989,0.11581643980839917,0.04711585471966179,0.0002571013508912402,0.2571013508912402
MDT,25,0.5169774303486105,-0.0014910606087511452,-0.03566421231727026,0.04180831460643545,-6.233873102793103e-05,-0.062338731027931034
HON,25,0.5561755641142881,0.009961408645219123,0.36384461322073336,0.027378194655793466,0.00027272538493471304,0.27272538493471304
HOT,25,1.0569706187565817,0.0017360184084766195,0.1006834121770141,0.017242347780431606,2.993303315218525e-05,0.029933033152185252
FSLR,25,0.404595442360015,6.483452285087213e-05,0.0009413905487264971,0.0688710152641532,4.465219412906504e-06,0.0044652194129065036
MRK,25,0.21129645805267896,0.0037072797158593726,0.12038083198316508,0.03079626261743917,0.0001141703597259105,0.1141703597259105
WU,25,0.358295335643441,0.00825793042176012,0.32815342265468894,0.025164846232458224,0.0002078095492619323,0.20780954926193232
BAX,25,0.2364499252163419,0.012789233739865251,0.3988204743356615,0.03206764587793298,0.00041012061862011134,0.41012061862011134
ETFC,25,0.8960382049272405,-0.004654874439960952,-0.10005813194869728,0.04652170042858327,-0.00021655267422853274,-0.21655267422853275
KMX,25,0.6559367905676735,0.0068415815678258265,0.12908617012954526,0.05300011272284175,0.0003626045942972852,0.3626045942972852
DGX,25,0.21326504614100855,0.0023349485804610463,0.05865800887954988,0.039806134320987605,9.294527682643174e-05,0.09294527682643175
MCO,25,0.2998900083446855,0.023326212546904406,0.5610414197494622,0.04157663182394078,0.0009698253509096324,0.9698253509096324
TMO,25,0.35499102165022356,0.005945861449145403,0.1667431261734742,0.03565880996473294,0.00021202234349170754,0.21202234349170754
DUK,25,0.11425262938570376,0.007644218239626273,0.5377005053241454,0.014216498150802483,0.00010867401446797753,0.10867401446797753
CCL,25,1.2547046961497523,-0.005800023759013414,-0.15944114923853767,0.036377207431790896,-0.00021098866739094655,-0.21098866739094654
F,25,1.0866164239196776,0.0012825418928477253,0.024444956202719845,0.05246652447284911,6.72905156085494e-05,0.0672905156085494
CTXS,25,0.7147492851857521,0.02057326869848834,0.34342734025670074,0.05990573925509394,0.0012324568702766282,1.232456870276628
PBCT,25,0.5207486832251267,-0.005564648408439242,-0.18134532574735412,0.03068536994546953,-0.00017075329502942637,-0.17075329502942638
X,25,0.8271527992431958,-0.007523348666248077,-0.13222495176129914,0.05689810104699227,-0.0004280642526239376,-0.4280642526239376
CL,25,0.01908573358616215,0.0043861350933717186,0.13151702384298167,0.0333503219979212,0.00014627901769032897,0.14627901769032897
BEN,25,0.7168395695206354,0.004729822475825545,0.13414535563743957,0.03525893575182013,0.0001667685067926477,0.1667685067926477
ADSK,25,0.6827179014940689,0.010139612695559092,0.23801510959183442,0.04260071015217158,0.00043195470149879207,0.43195470149879206
AON,25,0.28095494150142647,0.009420548724949176,0.31017878928908665,0.030371350492857923,0.00028611478716047723,0.2861147871604772
VMC,25,0.4497391011082645,-0.012598636324740224,-0.2239443007635314,0.05625790110212919,-0.0007087728363789279,-0.7087728363789279
ALL,25,0.22729838243133482,6.031145473718732e-05,0.0017763091845799384,0.033953241508149816,2.047769388399567e-06,0.002047769388399567
XRX,25,0.8456242856134383,-0.0029447308434774914,-0.06812038390718737,0.04322833599249275,-0.00012729581430930158,-0.1272958143093016
VTR,25,0.32002163605334627,0.005687778958539768,0.1892702015270128,0.030051106368838537,0.00017092405048552023,0.17092405048552023
MMC,25,0.1911608003649413,0.01321469739364408,0.6522680608542369,0.020259611326572655,0.00026772463299350174,0.26772463299350174
LLTC,25,0.5936101081060399,0.0036140499683256925,0.11788019515483977,0.030658669707651152,0.00011080196428584452,0.11080196428584452
FITB,25,0.7275201142434539,-0.005916976985289715,-0.14922901804721497,0.03965031106361383,-0.0002346099780229812,-0.2346099780229812
NI,25,0.22041234954560338,0.012465937656886783,0.557866856043316,0.022345721961870513,0.0002785603768748036,0.2785603768748036
PCAR,25,0.6640924960581841,0.0041124894524278725,0.11026826819264239,0.03729531187742256,0.00015337657672090824,0.15337657672090824
WEC,25,0.011500893572327232,0.010798534195797876,0.5991070261890011,0.01802438249554304,0.00019463691073626216,0.19463691073626216
APA,25,0.695718660395082,0.00846191077258719,0.2446338870466302,0.034590100638732225,0.00029269834521976324,0.29269834521976323
TGNA,25,0.9076022384874689,-0.009825747313007428,-0.19655879779082644,0.0499888451875035,-0.0004911777612814569,-0.4911777612814569
AGN,25,0.20857489212010394,0.010929421609481486,0.26808960633481854,0.04076779312298916,0.0004455683991292684,0.4455683991292684
MCK,25,0.21072024284985158,0.0063745003168741736,0.1657797317025207,0.03845162645282076,0.0002451099050078333,0.2451099050078333
BWA,25,0.9603149491018956,0.018657641316352,0.42068685683891854,0.044350426007000336,0.0008274743406660217,0.8274743406660217
MMM,25,0.3971364544317182,0.004484769511629181,0.18362718646469223,0.02442323273570121,0.00010953256954849655,0.10953256954849655
DRI,25,0.5137144008206773,0.004563586636588589,0.13237082912547116,0.034475772847678346,0.0001573331762537286,0.1573331762537286
ES,25,0.17258840335064246,0.012201080205839971,0.8091551620715173,0.015078789307361024,0.000183977517746074,0.18397751774607402
GT,25,0.7361770874386123,0.009480054623554827,0.12653252325732536,0.07492188079009163,0.0007102635223895317,0.7102635223895317
HSY,25,0.0649964752592515,0.0064048111937005416,0.1505995579736512,0.042528751610420544,0.0002723886243685314,0.2723886243685314
BA,25,0.6210218708383051,0.003600142765635049,0.08837470569158526,0.040737253238489056,0.00014665992753838935,0.14665992753838936
STJ,25,0.47621531022954894,0.007948148669323779,0.19364134015272388,0.041045722277356256,0.0003262375029002025,0.3262375029002025
ETN,25,0.8045501366016825,0.010169075513753283,0.2801390923157206,0.0363000944626914,0.0003691384017474862,0.36913840174748624
HP,25,0.3455986134738842,0.01756865318733299,0.27370979831593245,0.0641871547727867,0.001127681861284755,1.127681861284755
MCHP,25,0.5053522705809852,0.011580128611214333,0.34351533553095437,0.033710659797227135,0.0003903737760207827,0.3903737760207827
OXY,25,0.5117007525620717,0.006570506710666975,0.2051464561708033,0.032028370527621614,0.0002104426234834662,0.21044262348346618
ORLY,25,0.3494389166775259,0.0037556755610244257,0.12173617506531766,0.030850941053547267,0.00011586612534941262,0.11586612534941262
UNM,25,0.5123066472353979,0.0016814603222123337,0.06690589481056852,0.025131721606490322,4.225799271019989e-05,0.04225799271019989
ITW,25,0.7747195384636374,0.003999652810880845,0.174387578276919,0.022935422639619382,9.173372762929384e-05,0.09173372762929384
VZ,25,0.2894209445222476,0.014123373052354662,0.4850927212813606,0.02911479070444124,0.0004111990504600514,0.4111990504600514
AMP,25,0.6001721687990847,0.013314993302869975,0.37862624181303123,0.03516658866303574,0.00046824289253310407,0.4682428925331041
CNX,25,0.6575617655556739,0.008082458988665775,0.1387426066725178,0.058255060810146586,0.0004708441398802406,0.4708441398802406
PRU,25,0.4950064942895486,0.0004612530525797843,0.011346754720030359,0.040650658620965605,1.875024037829911e-05,0.01875024037829911
ROP,25,0.6015244296850131,0.009992084517471182,0.3874038755414924,0.02579242271003299,0.00025772006762899276,0.25772006762899274
