Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6484390562021795,0.0007645483640254429,0.02752309634690037,0.027778428501978696,2.1237952066385548e-05,0.021237952066385547
MRO,25,0.25823857745511725,-0.000450243510419894,-0.01391523556673941,0.03235615439353961,-1.4568148537835349e-05,-0.014568148537835349
T,25,0.3577940761030396,-0.0011264881247411568,-0.03961018126184424,0.028439357984617,-3.203659904493365e-05,-0.032036599044933646
FDX,25,0.7148143856769389,0.009476887568820154,0.35021435382727867,0.02706024885974273,0.00025644693602807565,0.25644693602807567
KMB,25,0.410734261549164,0.0019362667660049629,0.08941222064718464,0.02165550471725065,4.193083408507613e-05,0.041930834085076134
ETR,25,0.04191590010708525,0.0047193088658976316,0.15980214991584285,0.02953219883701801,0.00013937156780099083,0.13937156780099083
CAM,25,0.1788881242815466,-0.0010919043394206117,-0.022298725110208428,0.04896711960096474,-5.346741038122149e-05,-0.05346741038122149
CVS,25,0.7416761146755029,0.004734280816521907,0.21121026069524534,0.022415013366007756,0.00010611896778077266,0.10611896778077266
COG,25,0.3640303161696062,-0.030570277024374627,-0.21652516611352066,0.14118579180928614,-0.00431608876751556,-4.31608876751556
EOG,25,0.686681296695577,0.0124297764479487,0.37218192564015184,0.03339704480965732,0.00041511780100616597,0.41511780100616597
UNH,25,0.34647939282033835,0.006494018870471181,0.17219765616677415,0.03771258572870293,0.000244906243376459,0.244906243376459
GRMN,25,0.4084460664113043,0.018157850518391715,0.4686542092673191,0.038744665382989284,0.0007035198424094255,0.7035198424094256
PFG,25,0.7271446129286173,0.0028002340859898042,0.09847890895394382,0.02843486098428858,7.962426695858648e-05,0.07962426695858649
AMGN,25,0.41211659449899546,0.0013513525664005082,0.040320641045148604,0.033515155795448434,4.529079179749211e-05,0.04529079179749211
NKE,25,0.643905688847176,0.002778978619313573,0.10402571484935991,0.026714342923168797,7.423858781249695e-05,0.07423858781249695
