Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6423433032429235,0.005728946205832793,0.15961396068550154,0.03589251329412803,0.00020562627785419786,0.20562627785419785
NRG,25,0.42974290235672696,-0.010192181076292356,-0.25489343625373356,0.0399860476051904,-0.00040754503771734687,-0.40754503771734685
LRCX,25,0.4802826496915707,0.01225599931550151,0.21092740411451866,0.05810529630776364,0.0007121384717749637,0.7121384717749637
SBUX,25,0.5363196093537729,0.008412719109704078,0.2563464584224005,0.03281776998784136,0.000276086680714586,0.276086680714586
CAG,25,0.15930423644494188,-0.0032079806436713177,-0.17740643305265047,0.018082662440539892,-5.800883109529432e-05,-0.05800883109529432
KSU,25,0.6926269564209658,0.009560415041868761,0.20765239448235892,0.04604047579466253,0.00044016605732208623,0.44016605732208625
GILD,25,0.5877472457958546,-0.013480263508749687,-0.2735708389124442,0.04927522086176743,-0.0006642429616684648,-0.6642429616684649
CI,25,0.46815842129750423,0.003110874724537924,0.07597010996534781,0.040948666863281954,0.00012738617274850748,0.12738617274850747
L,25,0.6463801644742128,0.00017422434883733896,0.005563794032416652,0.03131394653041533,5.45565194378886e-06,0.00545565194378886
OKE,25,0.85737276108374,0.006963687734712986,0.2459547812150709,0.028312878083974754,0.00019716204184779912,0.19716204184779912
ISRG,25,0.7616971298470538,-0.01049423941516383,-0.19900770661506118,0.05273282926405831,-0.0005533909353359854,-0.5533909353359854
WHR,25,0.6751281427969945,-0.007796896062269934,-0.1383257227851628,0.05636620510835495,-0.0004394814426544322,-0.4394814426544322
PFG,25,0.6799213956487238,0.009226805511983398,0.17356737022289195,0.05315979322688653,0.0004904950731617343,0.49049507316173435
CHRW,25,0.3757646257801764,0.009129035778121037,0.24145578534448484,0.03780831246224499,0.000345153437178214,0.345153437178214
FIS,25,0.19916433533701258,0.010590629309126395,0.264439764397271,0.04004930700670254,0.000424147364595385,0.424147364595385
SRCL,25,0.06695420570090463,0.01613648923056329,0.5513504156958617,0.029267211506855142,0.00047227004328898606,0.4722700432889861
MUR,25,0.8752605392325988,0.00528140867479418,0.15207795947905603,0.0347282978604242,0.00018341433358088055,0.18341433358088055
AMZN,25,0.40520897352867064,0.010536990252542715,0.23988654676815013,0.04392489030544383,0.00046283614099246965,0.46283614099246967
BWA,25,0.8886230588025498,0.019331542527044172,0.5163305051091507,0.03744024870844604,0.0007237777601304353,0.7237777601304353
IP,25,0.9601468164713283,-0.0026426568726331196,-0.05089547037471206,0.05192322328837638,-0.0001372152628722919,-0.1372152628722919
TXT,25,1.2141756894899722,-3.752770197088667e-05,-0.0006863325479233,0.05467859871200589,-2.051962156649865e-06,-0.002051962156649865
MO,25,-0.004783313758475542,0.010576383347954245,0.3994413770726526,0.026477936325636477,0.00028004080484265445,0.2800408048426544
AIG,25,1.3120940175510163,0.013554456738147232,0.14035135526820047,0.0965751752966384,0.0013090240355372704,1.3090240355372704
AZO,25,-0.12446162504982312,0.018027449099030594,0.6207945569360559,0.029039315660249074,0.0005235047849358222,0.5235047849358222
BBBY,25,0.40340540325817026,0.0013745033878393193,0.038529851899091486,0.03567372621724843,4.903365754246031e-05,0.04903365754246031
BEN,25,0.7586983117082524,0.0008687325794278352,0.020513654417790402,0.04234899163917033,3.678994874286427e-05,0.036789948742864266
PM,25,0.3922048210381947,0.007932556511394084,0.22251717393781892,0.03564918775038366,0.0002827891964152161,0.2827891964152161
URBN,25,0.09195536091561983,0.003598171809838805,0.07018128104230098,0.051269679840555304,0.00018447711670174696,0.18447711670174696
FLR,25,1.0118241635749619,0.010095370378924096,0.29898926322407116,0.033764992996950315,0.0003408701101459918,0.3408701101459918
PLL,25,0.7903513782270369,0.0035590330988427106,0.08776906389785093,0.04054997217453353,0.00014431869312631575,0.14431869312631576
LNC,25,1.123842403089477,-0.0026106509140077358,-0.04484583142619776,0.05821390374496796,-0.00015197618101975895,-0.15197618101975896
EQT,25,1.3263787340692967,-0.008743078829075338,-0.4171554221808861,0.020958804235041636,-0.00018324447759012706,-0.18324447759012705
EIX,25,0.2941963635571982,0.0016586131755649746,0.06419991894255232,0.025835128811442,4.2850485039075986e-05,0.042850485039075986
BRCM,25,0.4910424079752784,0.0056847307090450785,0.11543427181641751,0.04924647264276825,0.000279952935344493,0.279952935344493
MAC,25,0.5151623169894084,0.007867561485701204,0.18888396692323536,0.041652881469281464,0.0003277066060161962,0.32770660601619617
SWK,25,0.6377972958144087,0.004053009802052483,0.10807220769968448,0.037502794551168554,0.0001519991939202466,0.1519991939202466
TGT,25,0.2876096470107305,-0.0021115922214065435,-0.06684700349946925,0.03158843494642672,-6.67018935192813e-05,-0.0667018935192813
PCG,25,0.13864283606409805,0.003552913039409368,0.12335206372320781,0.028803028763116776,0.00010233465646696068,0.10233465646696067
