Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.44422655518319826,0.0031492330067287625,0.10429440593254898,0.030195608082426658,9.509300563142383e-05,0.09509300563142382
ARE,25,0.8282712915266337,0.006765759884535685,0.2824957203134956,0.02394995533747371,0.00016203964705870094,0.16203964705870094
KLAC,25,0.555670440585757,0.009553550759938923,0.14564950113909625,0.06559274618328571,0.0006266436301458102,0.6266436301458101
TTWO,25,0.6164357062607435,0.008892937483987916,0.1733582852161351,0.05129802404829173,0.00045619012091356706,0.4561901209135671
ZBH,25,1.1209362690682003,0.004275844178153238,0.11946946345990553,0.03579026852822713,0.000153033611320961,0.15303361132096102
V,25,0.6301212000909603,0.008424561290522235,0.2565432412992706,0.03283875750480037,0.00027665212530378775,0.27665212530378774
MDLZ,25,0.7797688660701168,0.006552832308509778,0.25623797339667964,0.02557322875156134,0.00016757707959614234,0.16757707959614235
FB,25,-0.2562584703947313,0.008248013993323583,0.15404225066084615,0.05354384240647836,0.0004416303614249462,0.4416303614249462
DHR,25,0.6325663947559343,0.006209716479995723,0.21146037529403666,0.029365863327165113,0.00018235368545199926,0.18235368545199926
GD,25,0.448796802762161,0.00042000361089547934,0.011112020738053485,0.03779723065645144,1.5874973357558915e-05,0.015874973357558914
HON,25,0.21500272007127705,0.003233010819049518,0.0991284202745649,0.03261436841316302,0.00010544260593622291,0.10544260593622291
LIN,25,0.8203142096668578,0.00502290967745231,0.13874684706816293,0.036201973476086835,0.0001818392429159084,0.18183924291590842
MNST,25,0.1502596911902536,0.004246927505740787,0.10724280642320565,0.03960104782209261,0.0001681827792518014,0.1681827792518014
OKE,25,0.5642605854827032,0.005447593429912823,0.18531489272889515,0.029396414663134137,0.00016013971538188248,0.16013971538188249
AMD,25,1.572635616939556,0.02459925105177568,0.3064257145616776,0.08027802460039404,0.001974779281085717,1.974779281085717
ROK,25,0.22417317162945202,0.003522340236001747,0.0692555807040573,0.05086002023509699,0.00017914629567794516,0.17914629567794516
VTR,25,0.7889331406700547,-0.0022373816658317895,-0.050431457231992265,0.04436480301450538,-9.926099687289324e-05,-0.09926099687289325
FLS,25,1.0270438822242995,-0.005286497761829842,-0.09080666275558695,0.058217069115939796,-0.00030776440558170893,-0.3077644055817089
XRAY,25,0.6075150249606203,0.007302327081319523,0.12933514652233702,0.056460500317741275,0.00041229304049509165,0.41229304049509163
GPS,25,0.9629851756676364,-0.02196286152933407,-0.33108870767054893,0.06633527819133082,-0.001456912529426053,-1.456912529426053
MCO,25,0.6756358892301493,0.015146608592113909,0.4218433035517623,0.035905769902201005,0.0005438506429071427,0.5438506429071427
UTX,25,0.5271643638306795,0.002265600719284199,0.05916126569832575,0.03829533889347325,8.676194734228516e-05,0.08676194734228516
ZTS,25,0.6525692703856093,0.01365546318779678,0.343800137899261,0.03971919054842861,0.0005423839443831526,0.5423839443831526
UNM,25,0.760676097396644,-0.016007690601111874,-0.2287212653215069,0.0699877668943914,-0.001120342518308158,-1.120342518308158
PSX,25,1.125892221688978,-0.00888635429875064,-0.1672968394677438,0.05311728737388373,-0.00047201903499288474,-0.4720190349928847
PNC,25,0.368322909720239,0.004339131088401543,0.09715933863176851,0.04465994879655102,0.00019378537222953558,0.19378537222953557
TWTR,25,0.21007640309849415,0.004720322822592311,0.06219315038093296,0.0758977925009481,0.00035826208212660086,0.3582620821266009
LNC,25,0.544782283603017,-0.008550267526896752,-0.12564918386716664,0.06804873110784304,-0.0005818348558379192,-0.5818348558379193
A,25,1.366741500900167,-0.0034323841490244457,-0.07290622186299345,0.047079440702257724,-0.00016159472601136573,-0.16159472601136574
