Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.44791552737864226,0.006344539152525359,0.1327688060220123,0.047786368971891424,0.00030318248889918815,0.30318248889918814
SLB,25,0.9149369144900018,-0.014323657652331326,-0.28912993348509386,0.049540555969690994,-0.0007096019636160127,-0.7096019636160128
PNW,25,-0.0902909991229322,0.0012079392572466876,0.03420151625155485,0.035318295491995125,4.2662355623819623e-05,0.04266235562381962
PNR,25,0.6830740609066863,-0.0064678019834135455,-0.23278286527550623,0.027784699598738454,-0.00017970593517327012,-0.17970593517327013
GPN,25,0.848115102140239,-0.0006029085712248691,-0.020719461118792713,0.029098660808220843,-1.7543832012441525e-05,-0.017543832012441526
ITW,25,0.863232517762769,-0.010533111907378264,-0.3567168909126699,0.029527931465283323,-0.0003110210065172251,-0.3110210065172251
HES,25,1.313995482399999,0.002383483560244368,0.03631318829970896,0.06563685734704465,0.00015644437043278568,0.15644437043278567
LNC,25,1.2731332068824055,-0.012914451043067609,-0.40515269598504305,0.031875515505749887,-0.00041165478447154936,-0.41165478447154935
JBHT,25,0.6241744772376361,-0.003165631561158688,-0.1253440173348539,0.025255545725024673,-7.994975264142449e-05,-0.07994975264142448
DTE,25,0.014529967175378654,0.0022912769925766637,0.07560323733957536,0.030306598939477812,6.944081287327383e-05,0.06944081287327383
ALB,25,0.06225828718131895,-0.012705430460163558,-0.24420153627519167,0.0520284624493343,-0.000661044011599248,-0.661044011599248
K,25,0.15700206758460417,-0.002076861878775412,-0.04932325148459801,0.04210715669107796,-8.745074855532283e-05,-0.08745074855532282
SWK,25,0.9388377563367122,-0.014531761909296115,-0.29021586679043637,0.05007225163119505,-0.0007276380389668905,-0.7276380389668905
JNPR,25,0.7442108050612007,-0.004288277665512976,-0.12532654570619536,0.03421683444117291,-0.00014673128691863698,-0.146731286918637
APTV,25,0.6137005433301419,-0.009666273085696918,-0.2137823790606169,0.045215480939877165,-0.0004370651864659766,-0.4370651864659766
CDW,25,1.0964238090392757,0.006208961646248169,0.19184636293457732,0.032364239547066756,0.0002009483220577257,0.2009483220577257
PVH,25,0.7622224500369384,-0.011786092949275994,-0.2709139511357319,0.04350493173151864,-0.0005127531691395854,-0.5127531691395854
CCL,25,0.6708663256516628,-0.004714194859854734,-0.1331549225530882,0.03540383464212679,-0.0001669005752890611,-0.1669005752890611
TT,25,0.6276152580354106,0.004517547527056693,0.20907763435991197,0.021607033869916772,9.761080242607271e-05,0.09761080242607272
SCHW,25,0.7215408371803954,-0.005168164789139335,-0.1187010542481715,0.04353933351201846,-0.00022501845039940807,-0.22501845039940807
LYV,25,0.7396902149661507,0.0029978144595695453,0.05913260785625103,0.05069646965101066,0.0001519786097689284,0.1519786097689284
DLR,25,0.17664341438695122,-0.0011877838830798798,-0.03151748004356293,0.037686511784512745,-4.47634313071442e-05,-0.0447634313071442
KEYS,25,1.0552047642013986,0.008617144141949392,0.2165074361720058,0.039800684421312175,0.00034296823460668664,0.34296823460668663
QRVO,25,-0.05481229454408778,-0.006501234504274559,-0.08958223001160896,0.07257281386533986,-0.00047181288157364254,-0.47181288157364254
HD,25,0.8626343888380562,-0.0037092184983996152,-0.11060376872449156,0.033536095028001194,-0.00012439270404194938,-0.12439270404194938
MPWR,25,0.9795361584482151,-0.0013119808019227083,-0.02830920843987587,0.046344665719253185,-6.080331169518564e-05,-0.06080331169518564
PGR,25,0.2531208957777549,0.006452853709227307,0.13520052777787545,0.04772802159344283,0.0003079819411733286,0.3079819411733286
DLTR,25,0.3788586539513871,-0.01116145858419079,-0.18830348018361706,0.05927377748572205,-0.0006615818125354272,-0.6615818125354272
CNP,25,0.12920108275379158,-0.0012740939846872914,-0.041604060952516654,0.030624269735145187,-3.901819785498955e-05,-0.03901819785498955
ABMD,25,1.3301741442349084,0.013912377235547616,0.15751156780135872,0.08832606664859574,0.001228825558947385,1.2288255589473849
CL,25,0.5636725183473105,-0.006483972616172593,-0.21272780693751175,0.030480136609866162,-0.00019763237111557194,-0.19763237111557194
CVX,25,0.8301218664327056,-0.0024799360621578165,-0.0724690222929552,0.03422063640009801,-8.48649902785935e-05,-0.0848649902785935
DPZ,25,0.5124745913400414,0.014503875581293681,0.3502618308467405,0.041408667185434636,0.0006005861568447423,0.6005861568447424
