Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8425602665170537,-0.00871856337806308,-0.15281649531281577,0.05705250182721543,-0.0004974158530576373,-0.4974158530576373
RTN,25,0.5011378204361329,-0.006867793587200479,-0.17335162312234773,0.039617705698396274,-0.0002720862251350418,-0.27208622513504177
FCX,25,1.9928279647337064,-0.021932562933337535,-0.4363980903511885,0.05025815515298761,-0.0011022901508063428,-1.1022901508063427
HBAN,25,1.503569953416762,-0.0041539286245971955,-0.09335190319729936,0.044497524767308304,-0.00018483954185464463,-0.18483954185464463
FRT,25,0.8805448488836968,0.005297582476290561,0.2053580490297132,0.025796809530090812,0.00013666072611081444,0.13666072611081445
CMA,25,1.1527455803969706,-0.01114417791038772,-0.23557671660431434,0.04730593953011919,-0.0005271858063416916,-0.5271858063416915
NUE,25,1.3191596697725951,-0.008682705795361125,-0.24042966362613427,0.03611328845371861,-0.0003135610589466506,-0.3135610589466506
ALL,25,0.6704517951361222,0.0004045977901373091,0.013000688521754428,0.031121258651823244,1.2591592476819296e-05,0.012591592476819296
REG,25,0.9004770987866587,0.005824301041221506,0.24300263626034416,0.02396805701721508,0.0001395971794414222,0.13959717944142222
ALGN,25,1.0739980148860202,-0.0039179251628694185,-0.043706343570078875,0.08964202545535309,-0.0003512107471821088,-0.3512107471821088
IRM,25,0.7754254851049646,-0.0008718108790229187,-0.02149226146522722,0.04056394346557898,-3.5364087209362394e-05,-0.03536408720936239
RE,25,0.532032523470759,0.003187835857808457,0.10540243882874742,0.03024442217117853,9.641425349598003e-05,0.09641425349598003
CTXS,25,0.43018393422605977,-0.004866580886128134,-0.18605797065928556,0.026156261238815454,-0.00012729156099739348,-0.12729156099739347
AMZN,25,1.0209614668025515,0.0040455463947375,0.10570714528389288,0.03827126713026409,0.00015482818676087567,0.15482818676087567
NFLX,25,1.0638455206706157,-0.0005910685678826913,-0.008097435756695325,0.07299453625105568,-4.3144776005172676e-05,-0.04314477600517268
FTNT,25,1.2903554789798917,0.008690694696973112,0.15198386674404557,0.05718169226217293,0.0004969486297068147,0.4969486297068147
JNJ,25,0.861081049546092,0.0056098957007816854,0.22982798315235145,0.024409106427492437,0.00013693254120751244,0.13693254120751244
UHS,25,0.947482312180542,0.0013705951841315783,0.03417998786166811,0.04009934671944873,5.4959971500498836e-05,0.05495997150049883
DUK,25,-0.04525279010126081,0.006933863178152989,0.24175417917023845,0.028681461482700166,0.00019887332967050792,0.19887332967050791
JWN,25,0.9168450133550816,-0.01598317417804501,-0.24102756639054104,0.06631263974240689,-0.001059886471208839,-1.059886471208839
NKE,25,1.1521063418178932,0.004551412727515906,0.153440890198229,0.02966231961790611,0.00013500545903658264,0.13500545903658265
HIG,25,0.6787796722529439,0.0006459956844790702,0.02735877849627639,0.02361200755242023,1.525325498075068e-05,0.015253254980750681
APA,25,1.7523743345534437,-0.0157631344839249,-0.2401794526219914,0.06563065371263817,-0.0010345448207402207,-1.0345448207402206
MPC,25,0.7230172474777223,-0.017938244613880102,-0.3098193854498601,0.05789903878297878,-0.0010386071205976042,-1.0386071205976042
ISRG,25,1.2629047684041879,1.3794132985265944e-05,0.0003372927807146432,0.04089661497064792,5.641333455523355e-07,0.0005641333455523355
ILMN,25,0.9824423919230338,0.0053556228505764105,0.10241869753884843,0.052291456338282076,0.00028005331845522215,0.28005331845522213
IEX,25,1.0992640926080361,0.003030613451982374,0.09541204123785672,0.03176342747376329,9.626267058305354e-05,0.09626267058305354
MA,25,0.8544457821684693,0.010882884427595167,0.3964336187315886,0.0274519715618861,0.0002987566338176356,0.2987566338176356
KMX,25,0.9575559294767707,0.0033400536859716236,0.06985740192530059,0.0478124521370432,0.00015969615699567297,0.15969615699567297
A,25,1.2704631259017853,0.0021834806468726577,0.05479176997218779,0.03985052222224229,8.701284404003482e-05,0.08701284404003481
RL,25,1.4055939358583789,-0.009752505948129802,-0.18699234829182276,0.05215457229784563,-0.0005086377765569053,-0.5086377765569053
GOOG,25,1.0326586821307715,0.0015302362821332412,0.040025333390986476,0.038231693592284816,5.850352466231518e-05,0.058503524662315176
IPG,25,0.9753802935838763,-0.0008092466334568753,-0.02430786345779809,0.033291557477350596,-2.6941080811082034e-05,-0.026941080811082034
J,25,1.2285771559127923,0.005604465488963802,0.1311608257569025,0.04272972098659466,0.00023947724662242207,0.23947724662242206
WEC,25,-0.06973600951319618,0.011651422523866448,0.3669736983793788,0.031750020710806265,0.0003699329064431143,0.36993290644311433
WU,25,0.5780493387450352,0.0002097695527010176,0.008790671867037626,0.02386274403980318,5.005677143448387e-06,0.005005677143448387
ABMD,25,0.6221789719433927,-0.015229935574285156,-0.21018180970404757,0.07246076906336517,-0.0011035728444982065,-1.1035728444982065
AON,25,0.9751858523936742,0.009800042308432068,0.35625123034721007,0.027508795685788193,0.0002695873615747378,0.26958736157473784
WMT,25,0.41708887426804336,0.009106610337966878,0.38445020470886637,0.02368735983601066,0.0002157115559617561,0.2157115559617561
MXIM,25,1.2775339383857622,-0.006399847595358693,-0.18805612924915316,0.03403158206494624,-0.00021779693864459822,-0.21779693864459823
LYB,25,0.984239387183922,-0.014284050664883979,-0.33198204961027555,0.04302657532734823,-0.0006145937819122891,-0.6145937819122891
RF,25,1.6110742265059175,-0.011109682033118143,-0.2214915561162175,0.050158490138056774,-0.0005572448766951029,-0.5572448766951029
QCOM,25,0.7752964053558803,0.005010198819118368,0.044845405296419324,0.11172156402650255,0.0005597472481556402,0.5597472481556403
WDC,25,1.2563914832080858,-0.031091967243064064,-0.4278546632378084,0.0726694597828484,-0.002259436463139484,-2.259436463139484
CE,25,1.3885283265156318,-0.006124086717832378,-0.1321766655306971,0.04633258596170367,-0.0002837447742908963,-0.28374477429089634
VRTX,25,0.7012880653739639,0.0034887810402343717,0.06988270694565438,0.04992338151622388,0.00017417174689818895,0.17417174689818896
LLY,25,0.2606118674893803,0.01414688366031899,0.3239783954655438,0.04366613286046587,0.0006177397014730427,0.6177397014730427
SNPS,25,1.0800971709265628,0.010578985124279995,0.35117076125871277,0.030124903014024842,0.0003186909008557464,0.3186909008557464
PEG,25,0.25903492339006035,0.006205358294187105,0.24739245964968273,0.025083053472907506,0.00015564933391164524,0.15564933391164523
MMC,25,0.9747066744032433,0.00694660339818808,0.3076020046157739,0.022583088841911455,0.00015687576169080543,0.15687576169080544
PEAK,25,0.6923999369392909,0.012530177535472795,0.398287047582064,0.03146016826693579,0.00039420149368055293,0.3942014936805529
ZION,25,1.3988160986154465,-0.00924832926311657,-0.23159012699829806,0.03993403942986108,-0.0003693231454536352,-0.3693231454536352
CDW,25,1.248582847636843,0.008725995204112458,0.2663019057000106,0.032767302889459234,0.00028592732786512156,0.28592732786512154
PFE,25,0.28359491977209805,0.007436282389971464,0.21823952830347768,0.034073948233753426,0.00025338350120745985,0.25338350120745984
BLL,25,0.7152751083136879,0.018692181467765943,0.4933463187197124,0.03788855973684813,0.0007082198341534556,0.7082198341534556
