Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.610959436410987,-0.0029104303788617027,-0.05708360247011216,0.05098540128727065,-0.00014838946078492708,-0.14838946078492707
RTN,25,0.10867700414383334,0.00866148158997237,0.34025326788826377,0.02545598354933868,0.0002204865328672365,0.2204865328672365
FCX,25,1.2060246811588735,-0.0018843967278251994,-0.01977374405877147,0.09529792244829308,-0.00017957909323010308,-0.17957909323010307
HBAN,25,1.2250033284719055,0.00497833950495903,0.08521300318274072,0.0584222984640372,0.0002908460364140237,0.2908460364140237
FRT,25,0.36783285045266473,-0.007574890798169537,-0.29602819870455716,0.025588409588403603,-0.00019382940833099162,-0.19382940833099163
CMA,25,1.3086428251528501,0.011883147847220634,0.18954516858311476,0.06269296092350633,0.0007449897236340516,0.7449897236340516
NUE,25,1.6789759594910045,0.003278045215244725,0.052008186140680375,0.06302940860843953,0.00020661325130859987,0.20661325130859987
ALL,25,0.7315763997311957,0.008137146281203269,0.42462464215191476,0.019163151342243823,0.00015593336568067476,0.15593336568067476
REG,25,0.5171532888784071,-0.008920943497255859,-0.3266843602525863,0.027307531619690486,-0.0002436089466287866,-0.2436089466287866
ALGN,25,1.0154035924047837,0.019954490076754677,0.4217432859227136,0.047314304086897616,0.0009441328113905517,0.9441328113905517
IRM,25,0.9558625036106365,-0.0026452394707055966,-0.0685755395537129,0.0385740963603162,-0.00010203772223910951,-0.10203772223910951
RE,25,0.6895768883793258,0.011802948637257107,0.3890290869589407,0.03033950167973642,0.0003580955800059047,0.3580955800059047
CTXS,25,0.9516255616377778,-0.004148902597015892,-0.08762775400343467,0.047346901038377305,-0.00019643768067877803,-0.19643768067877804
AMZN,25,0.9251189963091512,0.01036140115065351,0.35774837358008776,0.028962818326646964,0.00030009537913588843,0.3000953791358884
NFLX,25,1.4006554551326578,0.01379102960928328,0.2676519469606513,0.05152598277684398,0.0007105963541228756,0.7105963541228756
FTNT,25,2.0842408866515005,-0.0004371627958511745,-0.00756309222882624,0.05780212413448518,-2.5268938192768194e-05,-0.025268938192768195
JNJ,25,0.8792683668681883,0.0030804035735411107,0.141753358740703,0.021730727235718082,6.693940983255313e-05,0.06693940983255313
UHS,25,0.22579103495478053,-0.006148890481172836,-0.13326635942258946,0.046139854857703576,-0.00028370891433722976,-0.2837089143372298
DUK,25,0.3587483738893103,0.004084870675197011,0.16125537605126214,0.025331686764343626,0.00010347666441694354,0.10347666441694355
