Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.0992883908199652,0.0033172744869172394,0.07120612683909594,0.04658692494837228,0.0001545416175551636,0.1545416175551636
BRK.B,25,0.4854378114276809,-0.002856107626979961,-0.11601378831105137,0.024618691179381914,-7.031363164369697e-05,-0.07031363164369697
DD,25,0.7054170049954606,-0.006883376929203249,-0.0910104817407174,0.07563279303161494,-0.0005206090226450225,-0.5206090226450225
UHS,25,1.2878877809875244,-0.0016165868019057082,-0.025660584251707388,0.06299883065983367,-0.00010184307818017979,-0.10184307818017979
IT,25,0.8810104336914064,-0.003752043451678925,-0.051462307595404495,0.07290857380857085,-0.0002735561369296979,-0.2735561369296979
RHI,25,0.5558921356443897,0.0023403694189891118,0.04419954861450098,0.05295007511052463,0.00012392273652184836,0.12392273652184836
SHW,25,0.665546314716255,0.015029221828089292,0.3517439535191033,0.042727733277931244,0.0006421645816454615,0.6421645816454615
IPG,25,0.7661790178209725,-0.0023119715515611365,-0.043094815546944304,0.05364848467776004,-0.00012403377035934474,-0.12403377035934474
NTAP,25,0.2522026112268219,-0.009670624813449623,-0.12522281710771363,0.07722733793100331,-0.0007468366104722198,-0.7468366104722198
CPRT,25,0.5583285819523393,0.008919418389828113,0.17125272090349336,0.05208336745116303,0.0004645533454480785,0.46455334544807847
SNPS,25,0.6209596734343626,0.021331359991286613,0.4728261681609842,0.04511459269323663,0.0009623556175996992,0.9623556175996991
CERN,25,0.4372846130313304,0.0010509542175048806,0.028635064014737567,0.03670165420143596,3.857175827240484e-05,0.03857175827240484
ZION,25,0.7385394123449488,-0.004941832619989649,-0.07661507875301098,0.06450208888932892,-0.00031875852693075753,-0.3187585269307575
VRSN,25,0.40763646960083166,0.0028316084201368014,0.06362264956037753,0.04450629515907886,0.00012602440012154147,0.12602440012154148
MOS,25,1.6573705136043935,-0.011323127955989042,-0.110728856857683,0.10225995532982313,-0.001157902558973311,-1.157902558973311
LH,25,1.0345219448932104,0.00707671322787937,0.12270983808960394,0.05767030042621264,0.00040811617788195627,0.40811617788195625
PNW,25,0.7763778198013263,-0.0015360782694361311,-0.04066850742115676,0.03777070679109864,-5.8018761923050327e-05,-0.058018761923050326
ISRG,25,0.7197854318355661,0.00889796087838801,0.23808875566577983,0.037372453199254134,0.0003325386264963501,0.3325386264963501
AJG,25,0.6554869366513756,0.01038755032503165,0.23580316088926676,0.04405178576002909,0.0004575901414898148,0.4575901414898148
ACN,25,0.5143079855762327,0.010950093488934472,0.31366277873573667,0.03491040133314642,0.0003822721583341759,0.38227215833417594
GILD,25,-0.09548889346542883,0.0045239424921163195,0.0849966354545889,0.053224959646000616,0.00024078665658371857,0.24078665658371856
GPC,25,0.6517623951076933,0.0004665528536883668,0.00792395284456513,0.05887880239069892,2.7470073277134014e-05,0.027470073277134015
FLT,25,0.6392014176278938,0.0007010091504036217,0.010863416226160917,0.06452934655265025,4.5235662402974224e-05,0.045235662402974226
RTX,25,1.1402100903890047,0.00043576833724874066,0.013056813185677531,0.03337478533634455,1.4543674712052518e-05,0.014543674712052517
TTWO,25,0.19344907453853916,0.009555191658888561,0.19063238615033967,0.05012365344550106,0.0004789411153154726,0.47894111531547257
LVS,25,0.8236430680342866,-0.0017506473404895542,-0.027482675994895494,0.06370003200615222,-0.00011151629162066987,-0.11151629162066987
TDG,25,1.6373912952316612,0.01637921403102801,0.3029987553998836,0.054057034027785,0.0008854117302236547,0.8854117302236547
QCOM,25,0.6010372998259712,0.013155346157320787,0.26374564160438146,0.04987891393122548,0.0006561743787164814,0.6561743787164814
MXIM,25,0.5544327773936871,0.005036274332583524,0.08703506534667263,0.057864888278343345,0.00029142345159403383,0.2914234515940338
KO,25,0.4801439838076104,0.00027266442894900884,0.00783201556956621,0.03481408157671868,9.492561672500209e-06,0.009492561672500208
MMC,25,0.566351216158096,0.008191825740690465,0.1712844080646632,0.047825869460329934,0.00039178118851603276,0.3917811885160328
ADM,25,0.45393290506068606,0.004529356366356945,0.11330704237633323,0.039974182287040305,0.00018105731703171903,0.18105731703171904
ADSK,25,0.7055747118846666,0.020770085701986227,0.3895097320485626,0.05332366303853145,0.0011075370512541336,1.1075370512541336
MAA,25,0.6953887787318873,0.00558762542805549,0.16855985648515517,0.03314920613110266,0.00018522534709800216,0.18522534709800215
STZ,25,0.8602763790745517,0.003773479794399794,0.10317997238664178,0.036571824038289125,0.0001380030390528287,0.13800303905282868
ABMD,25,0.2889356799354859,-0.0005389744731622804,-0.0046598660184174285,0.11566308366636804,-6.233944958340547e-05,-0.06233944958340547
XLNX,25,0.315548092826641,-0.006995901214389941,-0.1114716190402557,0.06275948330725792,-0.0004390591454837309,-0.43905914548373093
DGX,25,0.7259305666503628,0.010947830236837479,0.20579302625363252,0.053198256695757375,0.0005824054832008545,0.5824054832008545
TSLA,25,1.565233326988165,0.07494012148386993,0.5473963284945617,0.13690285736838742,0.01025951676267587,10.25951676267587
MNST,25,0.3900973332410154,0.006825770786528164,0.1317746740540408,0.05179880607201437,0.00035356677726339333,0.3535667772633933
SBUX,25,0.7099758473518778,0.0021283385353453397,0.04758881797458749,0.04472350072829873,9.518675003558356e-05,0.09518675003558356
WHR,25,0.7597198221933894,0.0040698600072681165,0.06245873216034687,0.0651607848334127,0.0002651952722357092,0.2651952722357092
HD,25,0.7857239557037556,0.015087109213830722,0.29719367057136453,0.050765244040444274,0.0007659007811049519,0.7659007811049519
CDNS,25,0.6331506798763428,0.01726417085966286,0.32221580647621917,0.05357952810715705,0.000925006127822068,0.9250061278220679
WFC,25,0.7625403721924966,-0.015238478782652512,-0.32526582679824484,0.04684930763447401,-0.0007139121803698926,-0.7139121803698926
WST,25,0.2532065932639112,0.025126916699063685,0.47283645699549653,0.05314081925646229,0.0013352649387771273,1.3352649387771274
PWR,25,0.8310681370771315,0.008890100176102311,0.15252453526016982,0.058286361344671266,0.000518171591254625,0.518171591254625
TRV,25,0.9387220734949819,-0.001470435439099898,-0.04204513285727176,0.03497278612702931,-5.142522412524516e-05,-0.05142522412524516
EIX,25,0.6717969001541494,-0.0001223189601439259,-0.0027302301903571373,0.04480170227988196,-5.480097635552915e-06,-0.005480097635552916
