Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.14174653464055129,0.01251050526147843,0.33186542304176286,0.037697525541562894,0.0004716150916324401,0.47161509163244014
BRK.B,25,0.480293327098374,0.012867989945290693,0.4214269003706091,0.03053433450492693,0.0003929155093955424,0.3929155093955424
DD,25,0.48426573001295786,0.010574863657610949,0.1881035096287677,0.05621832191478514,0.0005945010893085345,0.5945010893085345
UHS,25,0.8331642909793585,0.010833700979492322,0.21793724305361642,0.04971018641741302,0.0005385452952810733,0.5385452952810733
IT,25,0.35798579695113486,0.024419262244129367,0.5528981023588753,0.04416593607383971,0.0010784995752445453,1.0784995752445452
RHI,25,1.154429812612169,0.01024071246306941,0.22107484741592293,0.0463223771621693,0.00047437414512362894,0.47437414512362897
SHW,25,0.0038387900474794695,0.015213333458500993,0.4340317351292472,0.03505120070072923,0.0005332456043810374,0.5332456043810374
IPG,25,0.915919625366439,0.018058940685318027,0.4846426061885077,0.037262387695013714,0.000672919249177577,0.6729192491775771
NTAP,25,0.6775765818615452,0.01918726930538211,0.35552030836825815,0.05396954506887799,0.001035528195525519,1.035528195525519
CPRT,25,0.06284553584281621,0.018768084542989463,0.3719717590019053,0.050455670595394124,0.0009469562914075845,0.9469562914075844
SNPS,25,-0.09984025860805708,0.015043502373713576,0.2306957166765578,0.06520928342507984,0.0009809760099933498,0.9809760099933499
CERN,25,0.08517826586060584,0.00483080044573131,0.13413252214082355,0.036015131667020556,0.00017398191411011472,0.1739819141101147
ZION,25,1.4873289057676218,0.0058368818525675395,0.11476344899229136,0.050860111854599294,0.0002968644639036658,0.2968644639036658
VRSN,25,-0.2255057878964958,0.0068247271440414325,0.1999986454127114,0.03412386683898845,0.0002328860802756998,0.2328860802756998
MOS,25,1.2004649727215004,0.023461581993435635,0.3225532987179942,0.07273707039018042,0.0017065267409215172,1.7065267409215172
LH,25,-0.48737497837743887,0.025292734125023253,0.5748250179214189,0.044000753858073866,0.0011128993686328535,1.1128993686328534
PNW,25,0.2514365482382004,0.0038722180140056683,0.07996802594854502,0.048422078300360015,0.000187500843870247,0.187500843870247
ISRG,25,0.1568209889848167,0.018096070832914535,0.357558911047551,0.050610040118698026,0.0009158428708446058,0.9158428708446058
AJG,25,0.15814331779083043,0.01466831054771085,0.40836162809625726,0.03591990416948112,0.0005268843092019628,0.5268843092019628
ACN,25,0.21212796761790842,0.011297927842944155,0.390416285871583,0.028938157171702377,0.00032694121163367036,0.32694121163367035
GILD,25,0.033922316068131945,-0.002385540675863413,-0.05935635281784592,0.04019014920246554,-9.587523569150106e-05,-0.09587523569150107
GPC,25,0.30396229201123465,0.01322585433008459,0.36800797998455237,0.03593904222033382,0.00047532453716889493,0.47532453716889494
FLT,25,0.45727075720771815,-0.0024051954139342204,-0.05405676703751925,0.0444938820012089,-0.00010701648093743799,-0.107016480937438
RTX,25,1.1390664274704834,0.0022096041324781036,0.0858639670724124,0.025733776435168193,5.686145875541528e-05,0.056861458755415276
TTWO,25,-0.05895689317314923,0.009930210862939633,0.1627078587392067,0.0610309233978433,0.0006060499385005002,0.6060499385005002
LVS,25,0.8691775267159902,-0.002798885077128099,-0.04508857616359217,0.0620752597503428,-0.000173741518174085,-0.173741518174085
TDG,25,0.8460386642568231,0.007507219088159857,0.20176943936623568,0.03720691850926619,0.00027932048884437145,0.27932048884437144
QCOM,25,0.6812639278717446,0.010840205763659828,0.1759830148482453,0.061598022814915505,0.0006677352419482967,0.6677352419482967
MXIM,25,0.3608249652694703,0.017842184172472048,0.32761657062227856,0.054460566932198834,0.0009716954653415326,0.9716954653415326
KO,25,0.20011345757526963,0.007203283509035393,0.2537095274066052,0.028391852614549705,0.0002045145637293493,0.20451456372934929
MMC,25,0.2348272649343609,0.009415726042855604,0.34622999767153034,0.027195003628161466,0.00025606070389723256,0.25606070389723257
ADM,25,0.3999271326048203,0.01429823946797756,0.3459118121436602,0.04133492689760874,0.0005910166831733565,0.5910166831733565
ADSK,25,0.3042248797775646,0.0054268727628267975,0.09630939401188485,0.056348322180877874,0.0003057951748743952,0.3057951748743952
MAA,25,0.2987198157185681,0.014948091134028032,0.47607912585332296,0.031398333432987875,0.000469345149612902,0.469345149612902
STZ,25,0.46446170454107527,0.006446004235970841,0.1802536712970971,0.03576073757380747,0.00023051386588220454,0.23051386588220454
ABMD,25,-0.011454335178636041,0.0105229784206297,0.144756292058233,0.07269444575436129,0.0007649620839727802,0.7649620839727802
XLNX,25,0.2847568462845275,0.01140975898845642,0.1790138573652312,0.06373673611857754,0.000727220797823815,0.727220797823815
DGX,25,-0.2808302391695009,0.010215155418821556,0.2336568160337903,0.04371862799561683,0.000446592579672869,0.44659257967286903
TSLA,25,-0.161639479053715,0.04984912945575377,0.3480488845280168,0.1432245057281345,0.007139616927278124,7.139616927278124
MNST,25,0.2568359922400955,0.00870784270023492,0.22923596153196596,0.037986372827548916,0.00033077935933477397,0.330779359334774
SBUX,25,0.5004965250257847,0.012542542869722065,0.5203769105431152,0.02410280436276749,0.0003023104570005353,0.3023104570005353
WHR,25,0.37730080541120137,0.01814320805507829,0.3097196694263412,0.05857945053565021,0.0010628191588204691,1.0628191588204692
HD,25,0.04976457844168729,0.010043633143358996,0.24391846336237594,0.04117619062087045,0.00041355855283704227,0.4135585528370423
CDNS,25,-0.28610397084994604,0.01749436970726726,0.3072318687274358,0.056941910940845754,0.0009961628418374423,0.9961628418374423
WFC,25,1.1505482458418024,0.011716843401706102,0.23335214664886983,0.050210994713224974,0.00058831436209875,0.58831436209875
WST,25,-0.06289097483823329,0.02045461491888028,0.44729979744840886,0.045729094972906836,0.0009353710282597134,0.9353710282597134
