Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.763632490927234,-0.007950311532375031,-0.14312047928770366,0.05554978275605935,-0.0004416380784664263,-0.4416380784664263
BRK.B,25,0.6234665345225211,0.0029931879535032846,0.10575834521742963,0.02830214435891144,8.471363755340467e-05,0.08471363755340466
DD,25,0.5315721715564932,-0.00999833474805895,-0.16493494202582598,0.06061987002422677,-0.0006060977528860437,-0.6060977528860436
UHS,25,0.536688053317447,0.004408801032770887,0.10889465942498179,0.04048684348756458,0.00017849843738160798,0.17849843738160798
IT,25,0.6799899636346842,0.005125964131036553,0.14754898128369645,0.03474076260262836,0.00017807990298592907,0.17807990298592907
RHI,25,0.7659609203017596,-0.0074226670124778096,-0.17238436442315802,0.04305881822470352,-0.00031961126963278515,-0.31961126963278513
SHW,25,0.5029183597330251,0.0031888477712472448,0.08021324703710973,0.039754627683529144,0.00012677145588538592,0.1267714558853859
IPG,25,0.5860493990516021,-0.0021180648055130844,-0.06681882822419753,0.03169862240634229,-6.713973650212208e-05,-0.06713973650212207
NTAP,25,1.161226995464474,-0.013084717444329104,-0.23066044627689986,0.056727183422776155,-0.000742259166499656,-0.742259166499656
CPRT,25,0.15976480020931366,0.01054306838765558,0.1637191244673084,0.06439729275342436,0.0006789450614792302,0.6789450614792302
SNPS,25,0.7099825043389387,0.0136797879994041,0.32086481920719506,0.04263411623999364,0.0005832256717050644,0.5832256717050645
CERN,25,0.47838108898806925,0.0063679999431070266,0.16861398978304729,0.03776673543696239,0.00024049856911391465,0.24049856911391465
ZION,25,0.9859727001185687,-0.008155824702929915,-0.24344503330743442,0.03350170916253747,-0.00027323406717819657,-0.27323406717819654
VRSN,25,0.667339984104829,0.014317972564448972,0.3758186989718018,0.038098084538159896,0.0005454873291754309,0.545487329175431
MOS,25,0.9491445972770176,-0.007907247417721532,-0.13790144602843282,0.05733984410933007,-0.0004534003342660554,-0.4534003342660554
LH,25,0.6637835681364519,-0.003976209702857404,-0.07639102641850991,0.05205074325187951,-0.00020696467035906282,-0.20696467035906282
PNW,25,-0.06362262471632049,0.007801173033494956,0.2985074849532137,0.026133927712793083,0.00020387529213234792,0.20387529213234792
ISRG,25,0.7547153482984189,0.0008682820000703367,0.016886921306772367,0.051417424425500166,4.464482411863867e-05,0.04464482411863867
AJG,25,0.4183826508541152,0.011051471471447387,0.5371326335075929,0.02057493956246686,0.0002273833576013567,0.2273833576013567
ACN,25,0.5733398866873237,0.003428703494052739,0.1254894641898193,0.027322640320356893,9.368123233315394e-05,0.09368123233315394
GILD,25,0.5418288643558442,-0.0025045962926997026,-0.06453059387706395,0.03881254056752001,-9.720974521566742e-05,-0.09720974521566743
GPC,25,0.3058288905683057,0.004848261268690045,0.13685369288294827,0.03542660169818574,0.0001717574208946229,0.1717574208946229
FLT,25,0.7246788582521506,0.008807121634392097,0.29905972167897227,0.02944937414155077,0.000259364220121359,0.259364220121359
RTX,25,0.8277913237644331,-0.0005626856245604015,-0.02150142100105887,0.02616969476262481,-1.472531104206261e-05,-0.01472531104206261
TTWO,25,0.3876124944451872,-0.0031095288179864913,-0.0416233213779355,0.07470640773119204,-0.00023230172772839046,-0.23230172772839044
LVS,25,0.9650780356053632,-0.011747005872841398,-0.23079867478864277,0.05089719810392711,-0.0005978896850380037,-0.5978896850380038
TDG,25,1.053900539567044,0.009585476883616193,0.2517545386901609,0.038074693443414825,0.0003649640938526258,0.36496409385262585
QCOM,25,0.6062163441965277,0.01152409960073519,0.12638801563349936,0.09118031913842872,0.0010507710793780736,1.0507710793780736
MXIM,25,0.6783980331145029,-0.0017422186053951262,-0.04217339180762481,0.04131084863513726,-7.197252909679799e-05,-0.07197252909679798
KO,25,0.09908712225803175,0.006913148228641069,0.25082900537448244,0.027561199384895232,0.0001905346567069118,0.1905346567069118
MMC,25,0.5545675394311979,0.006563433552030673,0.2291456008432399,0.028643070291891677,0.00018799688858697484,0.18799688858697483
ADM,25,0.47855578644242447,-0.005189423468973344,-0.16108619038854832,0.032215197692962896,-0.00016717830296547758,-0.1671783029654776
ADSK,25,1.0982062130370611,0.004601761873844393,0.09057273201771751,0.05080736521168659,0.00023380339614162732,0.23380339614162732
MAA,25,0.18666954690773052,0.007080620056551329,0.24517896679622864,0.028879394301535345,0.0002044840185125053,0.2044840185125053
STZ,25,0.8000694752122351,-0.00660090730368483,-0.13085091053932887,0.05044601735270956,-0.0003329894843853122,-0.3329894843853122
ABMD,25,1.187842526296302,-0.022472943976954943,-0.2600315929288911,0.08642389843414315,-0.0019421994277805431,-1.9421994277805432
XLNX,25,0.930398575901182,0.020201455282643794,0.333213522515664,0.06062615685620666,0.0012247365966892073,1.2247365966892072
DGX,25,0.5596616154649046,-0.004303930113273881,-0.09789258805673254,0.04396584254958697,-0.00018922591370462547,-0.18922591370462546
TSLA,25,0.18239874314755425,-0.01780012056352941,-0.16663580598699076,0.10682050270107653,-0.0019014178267359812,-1.9014178267359811
MNST,25,0.816196371742012,0.001284687862724833,0.025534065822517077,0.05031270271074253,6.463611851337374e-05,0.06463611851337374
SBUX,25,0.37669462436466156,0.021081597119049337,0.6530997273510389,0.03227929248195513,0.0006804990393925362,0.6804990393925362
WHR,25,0.868647556959972,-0.002851802900550264,-0.04080811263009874,0.06988323440488808,-0.00019929321057569386,-0.19929321057569385
HD,25,0.7056037828350088,0.0009485289922681684,0.02419903947702198,0.03919696867178704,3.7179461194217125e-05,0.037179461194217125
CDNS,25,0.4832476139078132,0.017865660789605473,0.33190266609409597,0.05382801229002624,0.0009616730085523234,0.9616730085523234
WFC,25,0.4225220798406103,-0.006542727318654769,-0.21344406019684262,0.030653124348463612,-0.00020055503407681455,-0.20055503407681455
WST,25,0.5289228840738819,0.007508085315889847,0.18090497737976527,0.04150292283074378,0.0003116074854720168,0.3116074854720168
PWR,25,0.661562021655307,0.003036464474442379,0.06391027502938249,0.04751136609952589,0.00014426657529343633,0.14426657529343634
TRV,25,0.49379298097843877,0.007120914065168947,0.3170614727138877,0.022459096036542954,0.00015992929285759888,0.15992929285759888
EIX,25,0.6885095936354078,0.0011562159619923486,0.01808866274388505,0.06391937194932845,7.390459812833953e-05,0.07390459812833954
CTXS,25,0.3100625357957662,-0.003795895521027901,-0.15567971990065577,0.024382723218221256,-9.255426985450907e-05,-0.09255426985450907
COF,25,0.6920993154112853,-0.0023604823496505283,-0.06352236644278313,0.03715986166505146,-8.771519757580927e-05,-0.08771519757580927
SIVB,25,1.4205364373021907,-0.0153410601118515,-0.31868967453701974,0.04813792644565096,-0.0007384868232626174,-0.7384868232626174
AWK,25,0.08095433766196052,0.012746992129737587,0.44926153799854573,0.028373210372125934,0.0003616730893088782,0.3616730893088782
MHK,25,0.6690912845945365,-0.01743533754984686,-0.26235519548505676,0.06645699360979472,-0.0011587001161347868,-1.1587001161347867
HLT,25,0.7312959422155217,0.006010144090374429,0.15912185375897528,0.03777070181370625,0.00022700736029494133,0.22700736029494134
TSN,25,0.48388023919141626,0.0054669773633372705,0.11204976302491221,0.048790619593919074,0.00026673721286315545,0.26673721286315544
XOM,25,0.7815537199793523,-0.004264043709153495,-0.13065618898455383,0.03263560449981891,-0.0001391596440618743,-0.1391596440618743
AES,25,0.5885086651617201,0.008151201328938202,0.2041999478652093,0.039917744417440996,0.00032537757134366055,0.3253775713436605
CVS,25,0.6767780744891349,-0.007909053971132538,-0.13867337805710878,0.057033686508130024,-0.00045108250476545405,-0.45108250476545403
DIS,25,0.4841362815954323,0.010303811692055152,0.27788653014475584,0.03707920526658029,0.00038205714875790296,0.382057148757903
ES,25,-0.0244635554722341,0.011572120166970751,0.4460908990057101,0.025941170718263466,0.00030019434482364776,0.30019434482364776
WM,25,0.22260301770823945,0.013944037532532975,0.6179357151130448,0.02256551481246243,0.0003146543854859049,0.3146543854859049
AVGO,25,0.3120361744691051,0.0071299525052988125,0.09898122098142942,0.07203338607670352,0.0005135946215227489,0.5135946215227489
NWL,25,0.6278267644644101,-0.02090489089398587,-0.21303056548278618,0.09813094588849072,-0.0020514167171225297,-2.0514167171225295
MCO,25,0.6692881316693997,0.0033742358400549533,0.09647403279607207,0.03497558609566423,0.00011801587613091794,0.11801587613091793
K,25,0.311168117122592,-0.01018413242866585,-0.2666698705514437,0.038190037770694504,-0.00038893240211250354,-0.3889324021125035
MTD,25,0.7710246746522433,0.012039222791077928,0.3066886128507225,0.03925552591982896,0.00047260602232975516,0.4726060223297552
ANTM,25,0.6322408284903184,0.004456523332001526,0.07420714319753453,0.060055179865077864,0.0002676373102762677,0.2676373102762677
TEL,25,0.679187324390323,0.0007826614461757591,0.02315784661372265,0.033796814497941155,2.645146371109249e-05,0.02645146371109249
WRB,25,0.5938230539070235,0.011363917956610535,0.4618007568460602,0.02460783744535668,0.0002796414458186419,0.27964144581864187
HUM,25,0.7357788066824644,-0.007039608410898346,-0.14983804343172052,0.04698144910111707,-0.00033073100424841625,-0.3307310042484162
MKC,25,-0.13086603115831383,0.01269565805601772,0.318599084286379,0.039848382127194,0.0005059014335723831,0.505901433572383
FB,25,1.0279139487322981,-0.004099298231807325,-0.07204216001510104,0.056901378733620084,-0.00023325572123012776,-0.23325572123012775
MGM,25,1.0925419116929869,-0.003962480289884719,-0.07601157780680387,0.052129957096220585,-0.00020656392750631009,-0.20656392750631009
ODFL,25,0.9889435206438898,-0.0034313846295135086,-0.06372258538647076,0.053848798015688204,-0.00018477593782881003,-0.18477593782881002
ABC,25,0.7031848965042776,-0.0018763106906158986,-0.03514976821566439,0.05338045699486936,-0.0001001583221294356,-0.10015832212943561
FTNT,25,0.9620885623126503,0.004717965608951388,0.06775302948685052,0.06963475500187115,0.0003285343792865837,0.3285343792865837
NWSA,25,0.7415486348178516,-0.0076694953868463745,-0.19949860103500466,0.03844385548097483,-0.0002948449722639252,-0.2948449722639252
BBY,25,0.9664671445317515,-0.005166474046114589,-0.08834248979585825,0.058482323263168975,-0.00030214740529564595,-0.30214740529564593
PRGO,25,1.0827579404846992,-0.020501972347420596,-0.28652024408757254,0.07155505682577297,-0.0014670197963601067,-1.4670197963601068
DVA,25,1.4324397425708533,-0.013751771243102295,-0.1957990339148758,0.07023411182447875,-0.0009658434392726977,-0.9658434392726978
HON,25,0.6781017199495221,0.007690751720501315,0.31082628008687113,0.024742926236326828,0.00019029170252226767,0.19029170252226765
SLB,25,1.2857365625100852,-0.023918277829897777,-0.42128796379935257,0.056774177961773836,-0.0013579405620537661,-1.3579405620537661
MU,25,1.605844299309758,-0.018239987562362125,-0.27413479020530845,0.0665365660035401,-0.001213626136346858,-1.2136261363468581
ADI,25,0.8995333201187197,0.003990431627892814,0.09328067680327518,0.04277875938130743,0.0001707057144371856,0.1707057144371856
COO,25,0.6494956504528762,0.011921745978338597,0.29264479027530116,0.04073794024190007,0.00048566737524467025,0.48566737524467024
NLSN,25,0.6053089868679519,-0.014804474032527618,-0.20313355617252446,0.0728804945449483,-0.0010789573889684577,-1.0789573889684576
ESS,25,0.19404948023125415,0.008422106737788213,0.26117002039787995,0.032247601485643484,0.00027159274174974715,0.2715927417497472
TT,25,0.7929823089988796,0.011625250001895016,0.3107254655847672,0.03741325153384829,0.0004349384024647685,0.4349384024647685
ICE,25,0.23534223296178722,0.0058761496069634055,0.2126306662537958,0.02763547568415949,0.00016239018957972054,0.16239018957972054
TRMB,25,0.9607511662751058,0.00912164260775252,0.23000220897822218,0.039658934791431524,0.00036175462937160056,0.3617546293716006
KMB,25,0.04259961260495201,0.01061765001221874,0.3221841033460865,0.03295522622608534,0.00034990705814206635,0.34990705814206635
