Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6206761012535328,-0.005977235342532142,-0.13991460835299635,0.04272059517510801,-0.00025535105133466375,-0.25535105133466374
NSC,25,0.8728882908275758,0.004318134701957081,0.13123289297576157,0.03290436264903976,0.00014208547020059902,0.14208547020059903
TRV,25,0.693591617884737,-0.003400617612346511,-0.14968006232087291,0.0227192423601249,-7.725945570900964e-05,-0.07725945570900965
CHD,25,0.3628154007606994,0.01307370407748867,0.3427148961330222,0.03814746375195262,0.0004987286523997542,0.49872865239975417
JPM,25,0.662212673132968,0.0004736519964728945,0.0184140774005742,0.02572227683034094,1.2183407774519463e-05,0.012183407774519463
MMC,25,0.42469504572701927,0.00010531329072507563,0.003950231497927325,0.02666003012236959,2.8076555030163823e-06,0.0028076555030163825
ORLY,25,0.8077926500050804,0.012793237789607007,0.31356443907610804,0.04079938983929822,0.0005219562958850182,0.5219562958850181
BWA,25,0.5214530887125309,-0.015019041146870754,-0.3329050701437462,0.045115086833569795,-0.0006775853454980317,-0.6775853454980317
FE,25,0.16077205936667444,0.005742679987157292,0.18038763784570364,0.03183521917432807,0.00018281947603917992,0.18281947603917992
ECL,25,0.5664990341291668,0.0034195333390831086,0.14150140216871565,0.02416607388106242,8.263669531103848e-05,0.08263669531103848
WHR,25,0.6937236901080578,-0.013459551198080842,-0.25489209285454284,0.05280489891760469,-0.0007107302404909839,-0.7107302404909839
AAPL,25,0.45676970823579477,-0.00014707528264407978,-0.002720749557772954,0.05405689848369101,-7.950433623351183e-06,-0.007950433623351183
AEE,25,-0.0374102646389313,0.004410492168151127,0.15116451133619083,0.02917676992546329,0.0001286839152482032,0.1286839152482032
SLG,25,0.44965412465162685,-0.00424678754776725,-0.1382065365736227,0.030727834247586287,-0.0001304945838525055,-0.1304945838525055
SCHW,25,0.7109917939767066,-0.005162431205594328,-0.11798213982899053,0.04375603979616767,-0.00022588754527696329,-0.22588754527696328
CRM,25,0.9827439552442937,0.00436809110806452,0.10189775384752855,0.04286739347170079,0.0001872486802496393,0.1872486802496393
WY,25,0.7604599096573633,-0.012871583841498975,-0.35802278808759064,0.03595185633365307,-0.0004627573330561414,-0.4627573330561414
BBY,25,0.854360817482735,0.0012827766355650557,0.03220925986409196,0.03982633071910917,5.1088286526760085e-05,0.051088286526760084
FB,25,0.7799672203545305,-0.013564685852519322,-0.21630042336012203,0.0627122482785679,-0.0008506719470039693,-0.8506719470039693
LRCX,25,1.0646286550659878,-0.01487726916302562,-0.250813002903132,0.05931617974675523,-0.0008824627718148864,-0.8824627718148864
DLR,25,0.17892359552554704,-0.0012060472917184806,-0.03201205471322483,0.03767478540576897,-4.54375729047026e-05,-0.0454375729047026
RHI,25,0.9641212159844138,-0.0009657626788627089,-0.022270472063286154,0.043365164246105536,-4.1880457191640244e-05,-0.04188045719164024
STZ,25,0.20826688630734558,-0.0039488542826711425,-0.10729309298605796,0.03680436617839203,-0.0001453350790045403,-0.14533507900454032
IPG,25,0.36051115788700283,0.006705354119706764,0.19485884871478606,0.034411340126110246,0.000230740221279244,0.230740221279244
IPGP,25,0.5996016111150065,-0.021713861009490854,-0.22355080419653212,0.09713166135784224,-0.00210910339434512,-2.1091033943451203
IQV,25,0.8174753872220818,0.0034893575998951733,0.10680059655378861,0.03267170514480982,0.00011400326264857638,0.11400326264857638
HRB,25,0.8188725151591132,0.0010789415290186418,0.02000061840538513,0.05394540844437783,5.820394147051217e-05,0.05820394147051217
ALXN,25,1.159598619179464,6.73088788513106e-05,0.0012553466162246254,0.05361776419467139,3.608951594457276e-06,0.003608951594457276
INCY,25,0.6351143745511388,-0.01682496419761272,-0.2361346257006591,0.07125157586563027,-0.0011988052129627159,-1.1988052129627158
CAG,25,0.10486585074736056,-0.0051957909924311855,-0.11142835222714122,0.046628985250000116,-0.0002422744615481572,-0.2422744615481572
CME,25,0.06251034876581983,0.01226243194472983,0.39243421966749686,0.031247101629209576,0.000383165457198239,0.38316545719823897
GPC,25,0.5364879600077527,0.0033811465726326447,0.1085451231349834,0.03114968664624346,0.00010532165624252694,0.10532165624252694
HSY,25,0.38377919596326127,-0.0018747897247401188,-0.05994999894558936,0.03127255642559191,-5.8629467453055285e-05,-0.058629467453055285
AIV,25,0.27707559378248464,0.001932088887399763,0.062004146357888715,0.031160640068290297,6.020512640020748e-05,0.060205126400207476
CNC,25,0.8399021032224884,0.00932688293827654,0.28523225657875745,0.03269925726546019,0.00030498214468353585,0.30498214468353585
WFC,25,0.9802313253597158,-0.005350430467795691,-0.15181822956729238,0.03524234529045242,-0.00018856171799861262,-0.18856171799861263
AOS,25,0.9141309235905427,-0.015313757591493967,-0.38422625964323226,0.03985609314083149,-0.0006103465489026988,-0.6103465489026988
VFC,25,0.5375150882141039,0.001310596615598497,0.032191700361033415,0.04071225194382445,5.335733961096965e-05,0.05335733961096965
TAP,25,1.0176506450822196,-0.009815726127668074,-0.1743653365560368,0.05629402220385436,-0.0005525667045779,-0.5525667045779
AET,25,0.7810066084921731,0.003913100643076121,0.17103619246499827,0.02287878715422713,8.952699672600788e-05,0.08952699672600788
DGX,25,0.9245653234023382,-0.004095536687679635,-0.15191147582125522,0.026960021720140472,-0.00011041575805547513,-0.11041575805547513
AMG,25,1.0090047533484159,-0.027217476446782858,-0.8237292616143587,0.033041774421660806,-0.0008993137170814653,-0.8993137170814652
IRM,25,0.166587652927794,-0.005682229737625518,-0.1469982460423891,0.03865508528575888,-0.0002196470751211897,-0.21964707512118972
ORCL,25,1.1703676818978308,-0.004999026445541964,-0.13941537600653475,0.03585706676505787,-0.00017925042501808813,-0.17925042501808813
CAT,25,0.9596164099314486,-0.007099634665193405,-0.12408830462883198,0.05721437396078181,-0.00040620115271930543,-0.40620115271930546
GILD,25,1.2779550533919126,-0.007513873548856816,-0.20246759684816826,0.037111486804930656,-0.0002788510190623172,-0.2788510190623172
NCLH,25,1.2220869057831734,-0.008204707145693428,-0.15097458478042655,0.05434495585880324,-0.0004458844476671169,-0.4458844476671169
BRK.B,25,0.8142095481173541,0.0012209287265716197,0.05141072376291556,0.023748522432829867,2.8995253251872513e-05,0.02899525325187251
ILMN,25,1.2601151233250674,0.008777008558938565,0.17067800291732801,0.05142436874650988,0.0004513521246261301,0.45135212462613006
NOC,25,0.548926559854643,-0.008204720098410372,-0.16225559948657958,0.05056663760370869,-0.0004148851078561824,-0.41488510785618243
ABC,25,1.525614161219918,-0.003201512453476364,-0.06967301605569372,0.045950536301129954,-0.0001471112142119853,-0.14711121421198528
PRU,25,1.1116999880707146,-0.012326988847074305,-0.5334485317681471,0.023108112803714657,-0.0002848534488083255,-0.2848534488083255
