Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5593883596484706,0.008228231143939939,0.27009843577350334,0.03046382375512864,0.0002506633833854468,0.2506633833854468
EXPD,25,0.6745774841766546,-0.0016361958458595543,-0.05304704357682284,0.03084424193197519,-5.0467220517784876e-05,-0.05046722051778488
PHM,25,-0.29332612794010066,0.029441242897951622,0.8512914099818674,0.03458421235400311,0.0010182021963485448,1.0182021963485448
CXO,25,-0.05879010399544626,0.0062112492937276415,0.12137203978683184,0.05117528966833369,0.0003178624818087451,0.3178624818087451
COP,25,0.656116862332961,-0.005616730557525665,-0.15555189488015017,0.03610840332001902,-0.000202811172311012,-0.202811172311012
KHC,25,0.11391787857422618,-0.005207405441653665,-0.20212485311766143,0.025763310950298216,-0.00013416000563759838,-0.1341600056375984
ALB,25,0.9276553361269478,0.0018358444770721592,0.03760086149673419,0.048824532311091094,8.963424798894777e-05,0.08963424798894777
CBOE,25,-0.10145364401985983,0.02347351936473721,1.155693798072259,0.020311192639340912,0.0004767751737404768,0.4767751737404768
ENPH,25,0.14456206400115698,0.03381577148642122,0.17976587861596663,0.18811006708710146,0.0063610870429127876,6.3610870429127875
ETSY,25,0.469801242581702,0.015050934825796133,0.20507503833475133,0.07339232969557198,0.001104623170961396,1.104623170961396
GS,25,1.216024503934895,-0.015906439334026003,-0.5773708127998289,0.027549780801858218,-0.000438218916990472,-0.438218916990472
ZBH,25,-0.27986858459211855,0.011338661521456118,0.27584554053739785,0.0411051108506823,0.0004660769387378198,0.4660769387378198
DTE,25,-0.15252796315077788,0.007908907062756125,0.3867179969751025,0.020451355056189207,0.000161747866446828,0.161747866446828
ODFL,25,0.7547048264591966,0.005742639426919641,0.12872638023351488,0.044611208801974084,0.0002561860865487609,0.2561860865487609
AVGO,25,0.08063644976728963,0.015007083856663328,0.4013413083367124,0.037392323055051364,0.0005611497276826013,0.5611497276826013
POOL,25,0.4451982916910053,0.0024834859448674357,0.07094755300571481,0.03500453278025517,8.693326516641514e-05,0.08693326516641514
SNA,25,0.6131830569379995,-0.007867743191140458,-0.23132658125960348,0.034011409965510955,-0.0002675930391772355,-0.26759303917723554
INTC,25,0.5244957069855217,0.002544862854985409,0.06420668631424438,0.03963548036929024,0.0001008668617313101,0.1008668617313101
ADM,25,0.8217629042209309,-0.016735603339531897,-0.6086300944857514,0.027497166983949876,-0.0004601816796042578,-0.46018167960425777
ED,25,-0.13822454227216968,0.0093020305872345,0.4462234799959961,0.02084612532562824,0.00019391129540431763,0.19391129540431765
VRTX,25,-0.38406398705740874,0.03480316635893841,0.5237697863980005,0.06644744936183145,0.0023125816342669555,2.3125816342669556
HSIC,25,0.49866057235692063,-0.010750629017427748,-0.2352050892314133,0.04570746769365365,-0.0004913840285005343,-0.49138402850053425
AES,25,0.03771759104049827,-0.0019652845599173346,-0.09519427779211004,0.02064498629013416,-4.057327279570572e-05,-0.040573272795705724
CB,25,0.48561297674101794,-0.0028182737869453653,-0.12980477421588177,0.021711634290571002,-6.118932979286039e-05,-0.06118932979286039
XEL,25,-0.14354256487924183,0.010157461020835019,0.4456674952917307,0.02279156799215527,0.0002315044634840282,0.2315044634840282
EVRG,25,-0.12018812269237945,0.0004357950681800726,0.01843051031638478,0.02364530665179951,1.0304508024459692e-05,0.010304508024459692
CVX,25,0.7000606217713998,-0.00688068236721099,-0.2847937609847456,0.024160228592857196,-0.0001662388588666593,-0.1662388588666593
KEY,25,1.1839613330902268,-0.01349413105193575,-0.434991622376704,0.031021588365786487,-0.0004186093788471282,-0.41860937884712823
NI,25,0.05535284082571229,0.006010304119334513,0.22323186130869277,0.0269240424915118,0.00016182168349587083,0.16182168349587084
