Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2817740256878298,0.003115966590533077,0.12573381388949795,0.024782248260373032,7.722065761761883e-05,0.07722065761761883
O,25,0.20555118224961247,0.0103547894668667,0.25783643703032,0.04016030312135069,0.00041585148374713595,0.41585148374713593
PXD,25,0.8903780495099699,-0.003545267983833324,-0.062014786716470226,0.057168107342563064,-0.00020267626065793558,-0.2026762606579356
JEC,25,1.331984953126504,0.0011728637947470686,0.037886729653645874,0.03095711362445882,3.6308477759998953e-05,0.03630847775999895
CI,25,0.8418058340834266,0.003489936524502575,0.07459463549097384,0.0467853552944148,0.00016327792025380814,0.16327792025380813
MMC,25,0.7002732532280209,0.0051695573306888365,0.2517765608292115,0.02053232164925599,0.0001061430138979724,0.1061430138979724
APH,25,1.1294415055563212,0.002234813718460184,0.10645563783993595,0.020992910885756888,4.691524523790163e-05,0.04691524523790163
FLS,25,1.1765173754780305,-0.007103292565514514,-0.1748431538014535,0.04062665543988525,-0.0002885830195478567,-0.2885830195478567
GE,25,0.9339185965721039,0.007316408733067395,0.25107243970964416,0.029140628662901222,0.00021320475003632454,0.21320475003632455
DVN,25,2.341750466861005,-0.02369965242345337,-0.23404700615411136,0.10126022465695639,-0.0023998321286906694,-2.399832128690669
SBUX,25,0.6816006684004712,0.00657784902212169,0.24852632473428904,0.026467413579444238,0.00017409865053163762,0.17409865053163762
UPS,25,0.5960246408608083,0.0035342575923792297,0.14485714967569413,0.024398226806834997,8.622961833264704e-05,0.08622961833264704
ADP,25,0.8984576646044007,0.0038294569881314536,0.17458402401335044,0.02193475038608696,8.399818314891981e-05,0.08399818314891981
CCL,25,0.9027930413704796,0.005208776538310775,0.1247302427291965,0.041760333535304825,0.00021752024555072845,0.21752024555072846
HRL,25,0.25854472338078965,0.013753176216625338,0.3351415882765002,0.04103691304726593,0.0005643878965253798,0.5643878965253798
BIIB,25,1.119251809428457,-0.00967958969976846,-0.17064775566108373,0.056722631143140745,-0.0005490517961569109,-0.5490517961569108
GT,25,1.5581394930833619,0.00890033563134641,0.2209358956825652,0.040284697078532564,0.00035854732480606,0.35854732480606
CAT,25,1.29979516597521,-0.001435574829329388,-0.04319681513259158,0.03323334891525974,-4.7708959197068e-05,-0.047708959197067996
UNM,25,1.7219154552736298,0.0024618262641554604,0.0627396059915067,0.03923879063710931,9.659908536413308e-05,0.09659908536413309
NUE,25,1.1558736614087906,0.0023728377095569722,0.06061462024092457,0.03914629342105367,9.288780121885817e-05,0.09288780121885816
TROW,25,1.1777006003820487,-0.0004045414896310278,-0.02043282550192577,0.019798607372871667,-8.009358119241355e-06,-0.008009358119241354
AMT,25,1.2401458892699395,0.00558834337459164,0.19891896534364398,0.028093567473254522,0.0001569965016578051,0.1569965016578051
CXO,25,1.461246896905524,-0.002610834039841469,-0.04460076696496208,0.05853787316914335,-0.00015283267188992205,-0.15283267188992206
MAA,25,0.5856678076171797,0.011615289150523334,0.374472803732929,0.03101771085840259,0.0003602796804076734,0.36027968040767344
ORLY,25,0.8624619867017232,0.008103928950401724,0.2697603971091562,0.030041210782776755,0.000243451837767665,0.243451837767665
PRGO,25,0.18781892225779137,-0.02479828101877545,-0.407863576063492,0.06080043052168774,-0.0015077461621393444,-1.5077461621393444
UTX,25,0.9977264401028358,-0.0027913588922233766,-0.08940564456247889,0.0312212825698349,-8.714980472792736e-05,-0.08714980472792737
APA,25,2.1692546005065374,-0.004812817542362695,-0.06956350780637738,0.06918595243584698,-0.0003329793655683154,-0.33297936556831537
VZ,25,0.5918406489037603,0.0027341543956015102,0.08973434974937776,0.030469428967143875,8.330812314198441e-05,0.08330812314198441
MSFT,25,0.8105042474412846,0.004339170488937609,0.15303588670263274,0.02835394091171009,0.00012303258364917315,0.12303258364917315
MDLZ,25,1.0634592471190247,0.007383050273649042,0.18092332705097453,0.04080761941531671,0.00030128470569122,0.30128470569122
NEE,25,0.3450746527557304,0.005427410024828303,0.16258026731357506,0.0333829567050732,0.0001811829938795235,0.1811829938795235
