Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.26319478907630073,-0.00041671461916767275,-0.0071418898786436355,0.058347947986956895,-2.4314442924599922e-05,-0.024314442924599923
DLR,25,-0.36062193882417004,0.009688805148742569,0.24226490965321335,0.0399926062862817,0.00038748056969816055,0.3874805696981605
O,25,0.3775737760815151,0.010007073173775347,0.3014137548893158,0.0332004529038501,0.00033223936161131014,0.3322393616113101
XYL,25,0.38027602594643894,0.008134352184428954,0.21905666429253468,0.03713355268464283,0.00030205739539593203,0.302057395395932
TSCO,25,0.19013583672730322,0.020177676064611412,0.4397171562111044,0.04588785263344213,0.000925910225738221,0.925910225738221
KMB,25,-0.026010954705063708,0.0032460450145781437,0.11961647808923644,0.027137105743545845,8.80882668089169e-05,0.08808826680891689
NCLH,25,1.4896022822076098,-0.0026347261447776877,-0.028966395427260143,0.09095802587498197,-0.00023964948885018042,-0.23964948885018042
JBHT,25,0.43933717803836647,0.017700947822501936,0.33266080725515906,0.05321019920728104,0.0009418709597930156,0.9418709597930156
GILD,25,-0.08769276287557996,0.011580971545485605,0.33001494058083847,0.03509226438385689,0.00040640251529610455,0.40640251529610455
DISH,25,1.2703164346419988,0.004769004611035521,0.07646223752249205,0.06237071743594576,0.0002974462390456189,0.2974462390456189
NEE,25,0.008144873587871528,0.008435782568401988,0.22266839546734593,0.037884956914054226,0.000319589259140239,0.319589259140239
NTAP,25,0.43773754742158905,0.016336208416271914,0.4012595344825141,0.0407123245989406,0.0006650850197592076,0.6650850197592075
MMM,25,0.2613302718226058,0.0026940318606050984,0.08494497421579188,0.0317150235841058,8.544128399542312e-05,0.08544128399542313
UHS,25,0.6907931346338106,0.0002783249339979965,0.006703954267154208,0.04151653231908813,1.1555086117535893e-05,0.011555086117535893
LNC,25,1.0612956905130861,0.016684359598266557,0.32360022661260296,0.05155855350571243,0.000860221447055773,0.8602214470557731
ZTS,25,0.14880531461454602,0.016452832237319272,0.48266666632938826,0.03408735963152528,0.0005608336094306548,0.5608336094306547
ABC,25,0.2636296739617261,0.013705092330975983,0.3856408875860497,0.03553848352741878,0.0004870581980461434,0.4870581980461434
MAS,25,0.010169292974843248,0.010142713036014708,0.2662758848582206,0.038090993637727374,0.00038634601772413073,0.38634601772413074
TFX,25,0.8122045464016001,-0.006300608146848375,-0.16654625497119438,0.03783098063620896,-0.00023835818479976128,-0.23835818479976129
BIO,25,0.5171390163017352,0.011788745218347494,0.19766160305746241,0.05964104831690743,0.0007030931231631743,0.7030931231631743
