Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.0526339082807932,-0.010701109499702866,-0.191635283337059,0.05584101900943339,-0.000597560858994936,-0.5975608589949359
DG,25,0.2708424836668346,0.013850624197027636,0.322229932198732,0.0429836672916078,0.0005953506222661283,0.5953506222661283
NCLH,25,3.3640697578743644,-0.04845604117480051,-0.3107837933937647,0.1559155985762953,-0.0075550526644066335,-7.555052664406634
NSC,25,0.8024834293879601,-0.005278169216268079,-0.10210181631282486,0.051695154962733955,-0.0002728557755545104,-0.2728557755545104
VRSN,25,0.5141692003282011,-0.0012013958389928922,-0.027686965282478382,0.043392109851533356,-5.2131100220754655e-05,-0.05213110022075466
HAS,25,1.1592806716644208,-0.013738562322643711,-0.12418052595394566,0.11063379074218833,-0.0015199492291018773,-1.5199492291018772
SEDG,25,1.315652076732148,0.030868109573828545,0.3203462507082614,0.09635857921103021,0.0029744071814645176,2.9744071814645174
ACN,25,0.6064569161399868,0.0058799529110000245,0.15189204165089354,0.038711395587890135,0.0002276211831758881,0.2276211831758881
AVY,25,0.4565216282810142,-0.0007297897257321182,-0.016239762071830078,0.044938449375316325,-3.279561864443878e-05,-0.03279561864443878
NWSA,25,0.3841356900183101,-0.005368714550217622,-0.07006872019451785,0.0766207022950259,-0.00041135467925919826,-0.4113546792591983
RRD,25,1.3307254530797785,-0.021758632192971986,-0.0998629456133672,0.21788494280164186,-0.004740878330807665,-4.740878330807664
GL,25,0.9451545118425088,-0.008567616174954436,-0.16973954542381536,0.05047507434736157,-0.00043245106341048274,-0.43245106341048273
DRE,25,0.6274864054015805,0.0033213731098335674,0.10323528176536893,0.032172848788094725,0.0001068580348315193,0.1068580348315193
FLR,25,2.5325289244242213,-0.04130012463200123,-0.1849059072878901,0.22335751863080724,-0.009224693356946876,-9.224693356946876
ITT,25,1.0673582935415014,-0.004586301160332944,-0.059109707192135555,0.07758964437812582,-0.00035584947604121896,-0.35584947604121897
INTC,25,0.6164354838847556,0.008510009344411616,0.14075814611470946,0.06045837899482185,0.000514501370193913,0.514501370193913
ALK,25,1.6364978521440758,-0.022007503827545235,-0.26741872995327504,0.08229604497557264,-0.0018111305247917495,-1.8111305247917495
FOSL,25,0.9406875289914012,-0.03820416878732076,-0.20657637807514617,0.1849396777274469,-0.007065466663372088,-7.065466663372088
HFC,25,0.9933205141020173,-0.019890999879519526,-0.19632150285096311,0.1013184984358016,-0.002015326240179629,-2.0153262401796286
AN,25,1.4902438373581315,-0.0049379501247165105,-0.06064744037501032,0.0814205858348341,-0.0004020507919776104,-0.4020507919776104
WU,25,0.355050008539722,0.0040458898220916166,0.06290893729226951,0.06431343456486573,0.0002602050703297454,0.2602050703297454
SLM,25,1.0094082807227764,-0.013297267609576698,-0.14346644947255996,0.09268555581087266,-0.0012324646391595304,-1.2324646391595304
IRM,25,0.5804923827402299,-0.0047923008116522335,-0.09147655456379132,0.05238829593554833,-0.00025106047313300565,-0.25106047313300567
FTV,25,1.0081193884334303,-0.0075703808726522255,-0.10111829149698111,0.0748665821047643,-0.000566768541166755,-0.566768541166755
DE,25,0.7830283818034105,-0.002557077282393209,-0.03489816328131351,0.07327254623060395,-0.00018736356338938353,-0.18736356338938354
EXPE,25,1.6231483252366208,-0.019333952511952267,-0.1628635135249248,0.11871260845047027,-0.0022951839343513755,-2.2951839343513756
HWM,25,1.2323947009494574,-0.01904489637931256,-0.17166622725036804,0.11094142793466517,-0.0021128679991886698,-2.1128679991886696
THC,25,2.371138453904882,-0.006094049738986056,-0.05528207943109593,0.11023553747795854,-0.0006717808483945409,-0.6717808483945409
EP,25,1.4234771631588452,-0.01272654303354932,-0.043983457101726804,0.289348402152992,-0.0036824048916887873,-3.6824048916887873
MTG,25,1.6723370719653508,-0.019636933876188496,-0.22024192745455629,0.08916074293002313,-0.001750843613268705,-1.750843613268705
AZO,25,0.7061705106256461,0.0007172316338167087,0.01295989884557417,0.055342379007969233,3.96933049151893e-05,0.0396933049151893
BX,25,0.916051135969018,0.010170677289344518,0.21033815730987965,0.04835393358686041,0.0004917922541823543,0.49179225418235434
IGT,25,2.129785732218439,-0.01388690049703912,-0.10123667284093543,0.13717262833062902,-0.0019049026405447745,-1.9049026405447747
FRT,25,1.17397042405282,-0.0157096455184654,-0.29320239345840804,0.05357952686935988,-0.0008417153741647359,-0.841715374164736
ATVI,25,0.3076989267876256,0.01891901853032458,0.33678717892364557,0.0561749963011917,0.0010627757959631604,1.0627757959631603
CSX,25,0.8196232737635644,-0.004670401807773445,-0.08250276389541314,0.056609034500880555,-0.00026438693706922183,-0.26438693706922184
ADS,25,2.7354431109653463,-0.045990241320586954,-0.30416421902956564,0.15120201010927117,-0.0069538169330832095,-6.95381693308321
TGT,25,0.165701717358945,0.013471894958216813,0.18248878230908913,0.073823140182934,0.0009945375900302015,0.9945375900302016
VRTS,25,1.0363764724482278,0.0025333610665813104,0.02654359031423361,0.09544153735762086,0.00024178787487646235,0.24178787487646236
MBI,25,0.9821646182566313,-0.010957716295769854,-0.16732680888944237,0.06548691371392812,-0.0007175870215627844,-0.7175870215627844
JPM,25,0.8612308603450353,-0.006467523415604339,-0.13263116648604453,0.04876322501683534,-0.00031537729961676585,-0.31537729961676586
MDT,25,0.774145943457806,-0.002252363445123866,-0.05086082523715546,0.04428483876581779,-9.974555200933229e-05,-0.09974555200933229
BG,25,1.0472494526940692,-0.011230332786720396,-0.1505003711963094,0.07461996736255085,-0.0008380070660156607,-0.8380070660156607
DVA,25,0.31471222997454795,0.012526037498808401,0.2672734179939982,0.046866005578937456,0.0005870453433011343,0.5870453433011342
CNX,25,-0.2718937773836331,0.006478276542874193,0.03024180004981923,0.2142159703523639,0.0013877502958427527,1.3877502958427528
NUE,25,0.821808464698854,-0.010789738654436653,-0.13441867908456998,0.08026963758249887,-0.0008660884114015091,-0.866088411401509
AFL,25,1.2685507648206513,-0.017056365901000767,-0.24893345675565853,0.0685177722725415,-0.0011686641946019125,-1.1686641946019125
CMS,25,0.3637740544925806,0.0006370184192082495,0.018568796924194123,0.0343058530829345,2.1853460300481388e-05,0.021853460300481388
MTD,25,0.3260529147089982,-0.0028371631221783635,-0.052245170058464956,0.054304792557923275,-0.00015407155480288596,-0.15407155480288595
DPZ,25,0.33428006417558354,0.011529666140116872,0.19450823683641666,0.059275978887276815,0.0006834322466989181,0.6834322466989181
SBAC,25,0.47564289856458547,0.010106534739385343,0.18994623464299196,0.053207344480298825,0.000537741875380583,0.537741875380583
PLD,25,0.845191435148601,0.00588025704646011,0.1630932415789489,0.03605457215474892,0.00021201015197006682,0.2120101519700668
FICO,25,1.3303444246216694,0.009704889809147613,0.10244794729481058,0.09472995863177443,0.0009193438101464827,0.9193438101464827
LOW,25,1.2179529250800536,0.011501303555044149,0.14341519046605455,0.08019585315661826,0.0009223568510100121,0.9223568510100121
TEL,25,1.0613833792874212,-0.006512575285005398,-0.10318279438535882,0.06311687257356836,-0.0004110533843894564,-0.4110533843894564
CR,25,1.2145605971100442,-0.014516611884767348,-0.21934308204551656,0.06618221896670058,-0.0009607415864122807,-0.9607415864122807
CNP,25,1.3116243095336462,-0.016128507817832084,-0.2027472614288172,0.07954981835103436,-0.0012830198671817798,-1.2830198671817798
WRB,25,0.8617375551587261,-0.005848388212257689,-0.13817501474381763,0.04232594599755137,-0.00024753856364473494,-0.24753856364473495
NFLX,25,0.48864358327035373,0.007663670147818743,0.1178230527201798,0.0650438939654648,0.0004984749484810202,0.49847494848102025
KR,25,-0.15640829830311487,0.0190827779067631,0.42665001836456146,0.0447270059425085,0.0008535155208353631,0.8535155208353631
WEN,25,1.9898573509019932,0.003916569757363254,0.023882596367756255,0.16399262865117087,0.0006422885698056784,0.6422885698056784
PODD,25,0.7931924623047262,0.01760326835397383,0.19898727098560923,0.08846429355396758,0.0015572606991752086,1.5572606991752087
TYL,25,0.5751470595186128,0.017878383139638306,0.38457529207440555,0.046488642167316595,0.0008311417563088314,0.8311417563088314
UA,25,1.3139448288672404,-0.037218482404867026,-0.3420973795884742,0.10879499413190179,-0.004049184574835798,-4.049184574835798
FMCC,25,1.458853911170859,-0.008045495752074909,-0.06955160601982421,0.11567663512732848,-0.0009306758765312406,-0.9306758765312405
LULU,25,1.1899959404500968,0.019112488866637176,0.2429336083276078,0.07867371253492046,0.001503650454920681,1.503650454920681
ZTS,25,0.728452329695454,0.0059551483143082005,0.15089155300548457,0.039466412769253854,0.00023502834147461372,0.2350283414746137
ZBH,25,1.3227400925550852,-0.0005380827292995386,-0.011245458224154766,0.04784889317749274,-2.5746663034907364e-05,-0.025746663034907365
NCR,25,1.6125718620315215,-0.022524705239745212,-0.16443497019920156,0.13698245094980765,-0.003085489330662274,-3.085489330662274
MSCI,25,0.7565102679115877,0.012492789884969522,0.19067570287113383,0.06551852017250799,0.0008185091060892794,0.8185091060892794
CHD,25,0.2797724686551803,0.0023436878927913275,0.05099293335086102,0.04596103300560085,0.00010771831659540931,0.10771831659540931
COO,25,0.6609626148211595,-0.008994024588054905,-0.18410181989482427,0.0488535343821865,-0.0004393898894467711,-0.4393898894467711
SIVB,25,0.9293991707184249,-0.003684524452799838,-0.04077093631265229,0.09037134748500819,-0.00033297543964098383,-0.3329754396409838
SBUX,25,0.8589592250171398,-0.0048801256365378735,-0.10334114733893905,0.04722345127959535,-0.00023045637523535053,-0.23045637523535054
HAR,25,0.48569200439241106,-0.008886053333414221,-0.08214143741172754,0.10817991032800622,-0.0009612924527786312,-0.9612924527786312
MTB,25,0.7504531238875553,-0.019398446322560593,-0.2962115333141057,0.06548849096294398,-0.0012703749766901633,-1.2703749766901633
SRCL,25,0.6222632325503462,0.005574356942266657,0.0972585711684414,0.05731481426570075,0.000319493232796733,0.31949323279673303
PSFT,25,0.268528451964241,0.09003595080518963,0.19529064271727745,0.46103566229506865,0.041509784209836816,41.509784209836816
ABC,25,0.23990247942168486,0.006619778766272527,0.15189858163004352,0.043580253977587,0.0002884916399095942,0.2884916399095942
AAP,25,1.0307865411333204,-0.0033057708463019794,-0.047422634342644265,0.06970871382674966,-0.00023044103390167673,-0.23044103390167672
GLW,25,0.5039509684956353,-0.009219008008777223,-0.12288360772098858,0.07502227660591879,-0.0006916309688666653,-0.6916309688666653
SPG,25,2.242832980448905,-0.03334538150987671,-0.34392118667563876,0.09695646212492756,-0.003233050219403621,-3.233050219403621
HAL,25,2.502623743321444,-0.023976108630175862,-0.1374502730461567,0.17443478356805103,-0.004182267319708807,-4.182267319708807
JCI,25,0.9198641233413155,-0.007269503571258492,-0.18560831225096114,0.039165829822477946,-0.00028471613976580577,-0.2847161397658058
NDSN,25,0.8993049861586587,0.010742823005766648,0.16606152788469003,0.06469182322124761,0.0006949728067862079,0.6949728067862079
WEC,25,0.19368204973301859,0.0026908034432698894,0.041009410127497446,0.06561429279046528,0.00017655516496830267,0.17655516496830267
KMB,25,0.2750408224670912,0.00287682062457532,0.09116645348741008,0.031555693070506506,9.078006864800163e-05,0.09078006864800163
EBAY,25,0.6310520680753584,0.010815498456643723,0.19854116684771328,0.05447484080185505,0.0005891725566183757,0.5891725566183758
COF,25,1.6058194788684086,-0.014922168452751898,-0.19379479550348255,0.07699984106375933,-0.0011490045991885396,-1.1490045991885396
HBI,25,1.0096299397361097,-0.015914056123571215,-0.20807366827929125,0.07648279695924926,-0.0012171515232971945,-1.2171515232971946
WST,25,0.29553679478359357,0.022632070784227087,0.41978990323678933,0.05391285166632771,0.001220159475091864,1.220159475091864
CCI,25,0.5071871554769097,0.009821645344180225,0.22299751337046855,0.04404374378768701,0.0004325820311126028,0.43258203111260285
ETSY,25,1.1753429571843608,0.02016251701990651,0.13924518405128256,0.14479866687871132,0.0029195055854017897,2.9195055854017897
PWR,25,0.9231807049896072,0.0007217811768557631,0.010191443062919544,0.07082227437269265,5.111818454432385e-05,0.05111818454432385
VMC,25,1.1580549198309138,-0.006823788855455176,-0.07426500705572465,0.09188430899003289,-0.0006269991236773863,-0.6269991236773863
MCD,25,0.9468012549458169,-0.004526869029711473,-0.10836977086557725,0.041772433341458644,-0.00018909833478913607,-0.18909833478913607
AWK,25,0.3255166150024658,0.003638165991752775,0.07384627213343854,0.049266752222491224,0.000179240622459978,0.17924062245997802
ENPH,25,1.711832707090423,0.03752581343638397,0.19842577297036904,0.18911763766689577,0.007096793188617592,7.096793188617592
UAA,25,1.265118583358869,-0.038439378943855886,-0.3425715957522711,0.11220830746181633,-0.00431321765117345,-4.313217651173449
APH,25,0.8765046785636688,-0.00024745811153484824,-0.0054288489303289675,0.04558205886931048,-1.127965020766985e-05,-0.01127965020766985
ANTM,25,0.9248306492488498,-0.0037902422684677702,-0.06248415417761648,0.0606592554280832,-0.00022991327389730397,-0.22991327389730398
XRX,25,1.5107371704120043,-0.032951045638407735,-0.3436313295984987,0.09589069098241995,-0.003159698534860173,-3.1596985348601727
QRVO,25,0.8254648136999481,0.01876327437319484,0.27191933136356816,0.0690030910237401,0.0012947239294769735,1.2947239294769735
POM,25,0.16069608780581698,0.002685012685198493,0.02934802624927794,0.09148869714073372,0.00024564831237515315,0.24564831237515314
M,25,1.8239614173928451,-0.04440051622874404,-0.44276548585228653,0.10027998488472234,-0.0044524830962923215,-4.452483096292322
BR,25,0.28921232311673584,2.7469754182915545e-05,0.00045962624547752923,0.05976541690820073,1.6417413111077385e-06,0.0016417413111077385
