Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5644741017046325,0.010334656096362266,0.48603069564942303,0.021263381487774836,0.00021974973512190875,0.21974973512190876
BRK.B,25,0.22894458261863931,0.00546368475733767,0.2100896603114061,0.02600644291222664,0.00014209100573210498,0.14209100573210498
DD,25,0.2974661908544393,0.006667612382697442,0.2531213944604114,0.02634155993376636,0.0001756353111939474,0.1756353111939474
UHS,25,0.24672169762908025,-0.006183188609098798,-0.14005920153372595,0.044146964579188326,-0.00027296900851232536,-0.27296900851232536
IT,25,1.256182369291467,0.001303017483937241,0.037564222019985244,0.03468772714749685,4.519871495123288e-05,0.04519871495123288
RHI,25,1.3397266424348715,-0.0039299605379107955,-0.09295340187597467,0.042278824212958234,-0.0001661541107461933,-0.16615411074619332
SHW,25,1.2334821126613886,-0.0025520804837675416,-0.08122833771663873,0.03141859793647822,-8.018279062102522e-05,-0.08018279062102522
IPG,25,1.1967668407897054,-0.014249259842121945,-0.41981585963981943,0.033941690183756,-0.000483643962909139,-0.483643962909139
NTAP,25,0.7497248708338954,-0.0015196168997928302,-0.037487228053539615,0.04053692360562106,-6.160059417671268e-05,-0.06160059417671268
CPRT,25,0.3156650758518954,0.006274821790715157,0.2841390540520159,0.02208363018469984,0.00013857084390104954,0.13857084390104954
SNPS,25,0.49031958499715006,0.008000044912297307,0.28763706396146294,0.02781298349425906,0.00022250511709905616,0.22250511709905615
CERN,25,0.0762656467574386,7.909404385553123e-05,0.0015641905673384725,0.05056547808628755,3.99942814133273e-06,0.00399942814133273
ZION,25,0.6705974458901076,0.009428519115114588,0.2170145813767035,0.04344647744544016,0.00040963594307872735,0.40963594307872736
VRSN,25,-0.28230806970939376,0.014840643812568624,0.5065553870693208,0.029297178929295883,0.0004347889972027708,0.4347889972027708
MOS,25,1.157845461541536,-0.023227338671473873,-0.38252188922951663,0.060721593523076156,-0.0014104010174320642,-1.4104010174320643
LH,25,-0.03664199730319076,0.005181425505311933,0.17038132890224736,0.030410758847201298,0.00015757108152677932,0.15757108152677932
PNW,25,0.1529487337297823,0.00748512898729854,0.3610380506801466,0.020732244075652346,0.0001551835211024138,0.15518352110241382
ISRG,25,0.3155062410455129,0.01220318616396275,0.339248675045412,0.03597121245154229,0.00043896340208962544,0.4389634020896254
AJG,25,0.1041158854664426,0.00657079165697521,0.30856076818352696,0.021294967910719647,0.00013992479748331147,0.13992479748331146
ACN,25,0.7459804840456306,-0.00026750743702189973,-0.009038923627843807,0.029595054459566485,-7.916897167002173e-06,-0.007916897167002173
GILD,25,-0.29319548572065496,0.005364561402516016,0.12715425155736784,0.04218939859903702,0.00022632761931975725,0.22632761931975726
GPC,25,0.6932228578410699,-0.013065265862194708,-0.4330131192068575,0.030172909971240884,-0.0003942170906103278,-0.39421709061032784
FLT,25,-0.32106190358614956,-0.0037752102017453116,-0.061303862280691845,0.061581930751112644,-0.0002324847332147738,-0.23248473321477378
RTX,25,0.6890291163038635,4.315237072227175e-05,0.0021688423333971834,0.01989649964766212,8.58581128871465e-07,0.000858581128871465
TTWO,25,0.6403694092378607,0.027033898734371765,0.6266194801373114,0.043142448633176574,0.0011663085875021312,1.166308587502131
LVS,25,0.4510720756569486,0.0031269072885616164,0.07567999848001453,0.04131748614381072,0.00012919594856812533,0.12919594856812533
TDG,25,0.3884467204419534,-0.0010624900592892264,-0.01807892844738691,0.058769526212865596,-6.244203739030732e-05,-0.06244203739030732
QCOM,25,0.1672418533540648,-0.007691478222682229,-0.13729825548789382,0.056020218140065296,-0.0004308782878542202,-0.4308782878542202
MXIM,25,0.6779089406130979,-0.0013465895742443444,-0.045677428565474534,0.029480415525452094,-3.96980201909649e-05,-0.0396980201909649
KO,25,0.2751699406120872,0.0009975017004612615,0.06637838632571284,0.015027507531843412,1.4989964316708218e-05,0.014989964316708218
MMC,25,0.6360457683461825,0.0010594346959315552,0.05128001861104965,0.02065979546472457,2.1887704126178597e-05,0.021887704126178596
ADM,25,0.06459129126285344,-0.0005343491574388493,-0.017434674132560904,0.030648646104655418,-1.6377078222664094e-05,-0.016377078222664095
ADSK,25,0.7817238836820485,0.014597375118311325,0.30899637552354814,0.0472412503013288,0.0006895982517065344,0.6895982517065344
MAA,25,0.19259254274826512,0.004521088494941379,0.16433887494342034,0.027510766983757973,0.00012437861209728133,0.12437861209728134
STZ,25,-0.08706471588824903,0.008772083245590086,0.3127964998165153,0.028044058199934274,0.0002460048130739967,0.24600481307399671
ABMD,25,0.5037881920749951,0.00505502504779053,0.0975897698858918,0.051798718797074615,0.0002618438209626703,0.2618438209626703
XLNX,25,0.8551687107441525,0.0011294694026560363,0.03002785533250883,0.037614055021546855,4.248392425665781e-05,0.042483924256657805
DGX,25,0.9236353233153051,0.0039825177865212315,0.21660955210111202,0.018385697896934002,7.322136889214567e-05,0.07322136889214567
TSLA,25,0.16096757535580142,0.02133943631070645,0.32751181498139914,0.06515623356036304,0.0013903972963068812,1.3903972963068811
MNST,25,-0.08375956156163347,0.004032370008273344,0.09141317294668172,0.044111476259830654,0.00017787379389080276,0.17787379389080277
SBUX,25,1.4489066647931566,-0.012057321679176489,-0.4887794357884633,0.02466822619025798,-0.0002974327384306268,-0.2974327384306268
WHR,25,1.4692236861499008,-0.012690287149613963,-0.3252201353698292,0.03902060718098836,-0.0004951827098790309,-0.4951827098790309
HD,25,0.6927442258124509,-0.00012482517958637297,-0.005740399866749719,0.021745032137813498,-2.7143275417140215e-06,-0.0027143275417140216
CDNS,25,0.44211408872920677,0.012815446575142586,0.3274958288804041,0.03913163297057615,0.0005014893517325068,0.5014893517325067
WFC,25,0.7481440974748508,-0.0040226718205244195,-0.09722538499822689,0.04137470703353637,-0.00016643686806626026,-0.16643686806626026
WST,25,1.6324596656676755,-0.010670603819959035,-0.29956202657201597,0.035620682441183105,-0.00038009419012643617,-0.3800941901264362
PWR,25,0.5080265709425996,0.008700727334979617,0.19591150524338444,0.04441151796659693,0.0003864125083599083,0.3864125083599083
TRV,25,0.4535290398176033,-0.001532195220561191,-0.05777012238058653,0.02652227756187133,-4.063730691869657e-05,-0.04063730691869657
EIX,25,-0.0009645158596324471,0.0050907531228792085,0.21795761593982405,0.0233566195928878,0.00011890278413239528,0.11890278413239529
CTXS,25,0.8889294621957627,-0.012059760971312339,-0.3539584065877947,0.03407112459220848,-0.00041088961860583583,-0.41088961860583584
COF,25,0.42735751631749513,0.0021778982045363975,0.05884653823032944,0.03700979309967143,8.060356194203796e-05,0.08060356194203797
SIVB,25,0.810099887275984,0.010549723254902492,0.217116475156001,0.04859015534091726,0.0005126126917593994,0.5126126917593994
AWK,25,0.2793432439368732,0.0025136118766073178,0.09601115746328354,0.026180414266629065,6.580740023509848e-05,0.06580740023509848
MHK,25,0.5413309553198697,0.0023011760885656334,0.08180666302328028,0.028129445738555206,6.47308079181677e-05,0.0647308079181677
HLT,25,0.8360656828542258,0.004867127408634549,0.15866128422565787,0.0306762133710718,0.00014930503889146518,0.14930503889146518
TSN,25,-0.9712472137233651,0.0007380951497805094,0.017733649795028145,0.041621164188516,3.072037941576189e-05,0.03072037941576189
XOM,25,0.42362643716221265,-0.007157914900185304,-0.34073387771998637,0.02100734728252542,-0.00015036880412695595,-0.15036880412695594
AES,25,0.7951296503139909,-0.007945901454582958,-0.20338047208224344,0.039069146478181924,-0.0003104395878303004,-0.3104395878303004
CVS,25,-0.06832777276203301,-0.006535094846127691,-0.171002927505997,0.03821627466523056,-0.00024974697960294847,-0.24974697960294848
DIS,25,0.31825386976738784,0.001580211524208527,0.06543489034965144,0.02414937223497532,3.8161116308109434e-05,0.038161116308109436
ES,25,-0.029967056616201634,0.008157908749807949,0.3530196081260899,0.023108939452717723,0.000188520619360108,0.188520619360108
