Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4260649713867303,0.01339712879280475,0.46271436794744786,0.028953345132188137,0.000387891693718451,0.38789169371845095
CBRE,25,0.8704978157534528,0.006807361450028915,0.18133575123355278,0.037540095671819956,0.00025554900010674446,0.2555490001067445
K,25,0.8216846170484347,0.006062108009965681,0.2470011607961107,0.024542832067780046,0.000148781298865332,0.14878129886533198
PKI,25,0.6716544927582568,0.00022708110131186478,0.006581343828765544,0.03450375899209906,7.835151591325012e-06,0.007835151591325012
FFIV,25,0.682704141279522,0.000779842098322527,0.018258491051138682,0.042711201935490314,3.3307993339249944e-05,0.03330799333924994
UNP,25,0.8934480205043448,0.012668797057336569,0.3028483790082201,0.04183214418655582,0.0005299629451727175,0.5299629451727175
LEN,25,0.855559103440738,0.004218051926342939,0.08020175393137466,0.05259301348885902,0.00022184006185886198,0.221840061858862
AN,25,0.9478237511995958,0.007840605306818316,0.197015853040839,0.039796824396628905,0.0003120311925587252,0.3120311925587252
ADSK,25,0.6298535019198437,0.003730368607077563,0.07632852340242818,0.04887253730050399,0.00018231257889402732,0.18231257889402733
TPR,25,-0.01367635883470327,-0.009209476551815686,-0.15623133909154993,0.05894769004328273,-0.0005428773692373113,-0.5428773692373113
WAT,25,0.7406554906177316,0.0022980461432785555,0.06496667169279448,0.03537269315788936,8.128808108886339e-05,0.08128808108886339
XOM,25,0.41794271732484084,-0.0014617643127848886,-0.04983710407220655,0.029330843755829183,-4.287478066614059e-05,-0.04287478066614059
ABC,25,0.5927665246653991,0.013608528148262411,0.424137407030376,0.03208518730649898,0.0004366321746027632,0.4366321746027632
NI,25,0.282670590475848,0.010972883021887174,0.3088482917363268,0.0355283914966739,0.0003898488838488137,0.38984888384881367
CSCO,25,0.21526898642001865,0.009496616207023974,0.25143476973058737,0.03776970153014083,0.0003586843596855936,0.3586843596855936
CF,25,-0.0754763010398062,0.012469115069402152,0.3142560382535894,0.03967820360333118,0.0004947520864771036,0.49475208647710356
FTI,25,0.9852451547771437,-0.011778677077942227,-0.19427604730837725,0.060628560448554726,-0.0007141242352240262,-0.7141242352240262
HPQ,25,0.45664123212494,0.009932167053401386,0.2318728710686713,0.04283453690647528,0.0004254397762101995,0.4254397762101995
ROP,25,0.49636946256808284,0.005037062821454952,0.15040369518533928,0.03349028636063686,0.0001686926763070438,0.1686926763070438
SYY,25,0.5430728753326827,0.006189288599345669,0.3630665693040634,0.01704725557962959,0.00010551038460913328,0.10551038460913327
AGN,25,0.8211398075162423,0.02569267062503803,0.3333914476875703,0.07706457620087272,0.001979994773187167,1.9799947731871672
DD,25,1.0135514574228623,-0.0011977201296248545,-0.027803688014578554,0.04307774310360709,-5.159508005399846e-05,-0.05159508005399846
PWR,25,0.8896533847114794,-0.006022680814690705,-0.10385450620116655,0.05799152135993744,-0.00034926442310922144,-0.34926442310922146
BEN,25,0.47599771530598795,0.000285545193782985,0.008154515062942925,0.035016820936490264,9.998884919974198e-06,0.009998884919974199
WY,25,0.36321434772880684,0.007058904249883641,0.23906517911684386,0.029527111710541416,0.00020842905434032984,0.20842905434032982
EMN,25,1.232118303513553,-0.004048809695681733,-0.08614374008854238,0.04700062583212879,-0.00019029658957223235,-0.19029658957223236
