Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.384868477295008,0.007550408915245931,0.3037679062675116,0.024855848032203583,0.00018767181657834798,0.18767181657834797
CBRE,25,0.880820386743949,0.016133117419747482,0.34008801085080237,0.04743806575064809,0.0007653238849209071,0.7653238849209071
K,25,0.1523343851835846,0.003544306646554878,0.13500011779906151,0.02625410039886289,9.305258254300882e-05,0.09305258254300881
PKI,25,0.1973004773550293,0.008462656529354271,0.22032955529944592,0.038409084599897766,0.00032504289057584543,0.32504289057584546
FFIV,25,0.5823333055813236,0.006765104391823017,0.09563698269454683,0.07073732567902061,0.00047854539261695737,0.4785453926169574
UNP,25,0.08894189266623195,0.011289471246703025,0.48561422697215084,0.023247818164418104,0.0002624555747157785,0.26245557471577846
LEN,25,0.9487571872903189,0.004345116501068238,0.0714376610877853,0.06082389085679602,0.0002642868918210379,0.2642868918210379
AN,25,0.3039824304865827,0.004916164228107376,0.10797149114209424,0.045532058287845005,0.00022384307618680357,0.22384307618680357
ADSK,25,0.5556369559151139,0.016396004554127378,0.36648643034627265,0.04473836736229417,0.0007335304750163989,0.7335304750163989
TPR,25,0.06661240875798219,-0.0014506901005999955,-0.02814687733990862,0.051540001509975855,-7.47685699754308e-05,-0.0747685699754308
WAT,25,0.26945358525842716,0.007035713367363782,0.28619914755873493,0.02458327855752919,0.00017296090156083553,0.17296090156083554
XOM,25,0.06432276312246984,0.003107233063876533,0.10654797294280609,0.02916276094285215,9.061549503555737e-05,0.09061549503555737
ABC,25,0.22239345083597925,0.018284101193202007,0.6127529500866047,0.02983927077073686,0.0005455842463035076,0.5455842463035077
NI,25,0.40680650087760806,0.013996840510109583,0.4603446381921183,0.030405134216569717,0.000425575814317802,0.425575814317802
CSCO,25,-0.060397814069866385,0.0028677532817111217,0.061887516296124725,0.046338154337770616,0.00013288639417057812,0.13288639417057813
CF,25,0.3832165783567022,0.004928742238563644,0.1169653092567667,0.0421384961907285,0.0002076897860447968,0.2076897860447968
FTI,25,0.24003873536930453,0.004041730491094912,0.09572975383330133,0.04222021189078753,0.0001706427177394839,0.17064271773948392
HPQ,25,-0.4627014526694364,0.01812457211003666,0.25386052058443964,0.07139578879106577,0.0012940181222966187,1.2940181222966187
ROP,25,0.17357699557414266,0.007140618060755184,0.26869234609750403,0.026575442748800786,0.0001897650864646523,0.1897650864646523
SYY,25,0.2668163202696794,0.008632106537383773,0.29254213303153587,0.029507224986471393,0.0002547095097057735,0.2547095097057735
AGN,25,0.6810742877858772,0.01002405809492817,0.24346381454614674,0.0411726815075765,0.00041271735135592157,0.4127173513559216
DD,25,0.2187638689796062,0.012339316518814146,0.3164133661219457,0.038997456618373616,0.00048120196064283557,0.48120196064283555
PWR,25,0.4952970469507547,0.006283310710852502,0.17059473845851403,0.03683179661710672,0.0002314256221842076,0.23142562218420762
BEN,25,0.7696469490138199,0.014073886666403504,0.34829033443110774,0.04040849048938318,0.0005687045155080227,0.5687045155080227
WY,25,0.6932456565970009,0.008045893630562741,0.2494832529270024,0.03225023538119783,0.0002594819634377288,0.2594819634377288
EMN,25,-0.04411123411318774,0.0012555309367517345,0.028712175614069597,0.04372817140810802,5.490207201046228e-05,0.05490207201046228
CTXS,25,0.2115720742129091,-0.004467855160737588,-0.07097876536201624,0.06294636343630355,-0.00028123523472855264,-0.2812352347285526
JNJ,25,0.022270515051914515,0.009012841693120636,0.3167127726323202,0.02845746200322609,0.0002564826000230724,0.2564826000230724
AEP,25,0.5233446703208908,0.009043576026259924,0.3258733298115277,0.02775181396860667,0.0002509756394917166,0.2509756394917166
HIG,25,0.0827213063955224,0.012503897115071626,0.2994428354107684,0.0417572091779023,0.000522127847373015,0.522127847373015
QCOM,25,0.21333892583052158,0.008729695925605614,0.31066445521615976,0.028100079616548045,0.0002453051505377728,0.2453051505377728
CPB,25,0.2382337406424223,0.009288512397131026,0.23920190772648273,0.03883126386998572,0.0003606846758526285,0.3606846758526285
A,25,0.19757882086516593,0.013173479659068808,0.40130603589267577,0.03282651762205712,0.0004324394621722333,0.4324394621722333
ITW,25,0.08591375717045346,0.00977638918474974,0.33359317464733723,0.02930632257415035,0.00028651001505871065,0.28651001505871065
NKE,25,0.07623380402273701,0.012859500660041273,0.390155768434677,0.032959914219990095,0.00042384803866686636,0.4238480386668664
NRG,25,0.42698858456629807,0.009696010805581783,0.26213228468386035,0.036988998960107,0.00035864573360485085,0.35864573360485086
TSS,25,-0.015906496655368654,0.010737273159936753,0.27804887981997284,0.038616494937468444,0.00041463585462291346,0.41463585462291347
PNW,25,0.492938957836642,0.005515604947805238,0.17228631488194326,0.03201417913886386,0.00017657756485824075,0.17657756485824075
LVLT,25,0.32159453551200223,0.015933566493053067,0.25593470227624454,0.06225637379902896,0.0009919660715431947,0.9919660715431947
CVC,25,-0.2480077468720706,0.0005668012057924074,0.0081779679542011,0.0693083182725406,3.9284038368319954e-05,0.03928403836831995
KDP,25,0.3507053966154519,0.008479785785503915,0.3183782116743711,0.026634315649014383,0.00022585329124713666,0.22585329124713666
BBBY,25,0.05724754261541485,0.004684128253691545,0.10302264728108122,0.045466976216517054,0.00021297314790570904,0.21297314790570904
FDX,25,0.1309460182080248,0.011692534357818469,0.2703026116804332,0.04325720082809276,0.000505786306905528,0.5057863069055281
AIZ,25,-0.008717689022374863,0.021057704134752785,0.6885113873409885,0.030584394858125794,0.0006440371380628673,0.6440371380628673
HRL,25,0.30707841265009955,0.014386250016804783,0.5314068327661171,0.027072007979122962,0.00038946467524459696,0.38946467524459694
AON,25,0.04709483784996585,0.013504493721895203,0.4080620111218018,0.033094219392709574,0.00044692067801986894,0.44692067801986896
HD,25,0.15796232930572798,0.008926319435329611,0.28417618445900283,0.03141121572985783,0.0002803865454567612,0.28038654545676117
USB,25,-0.05970689543929139,0.007670144338529677,0.33051715460955705,0.023206493918872344,0.0001779971579489621,0.1779971579489621
VZ,25,0.3059555167962393,0.008606314048235789,0.25683353921438123,0.03350930752487128,0.00028839162409795293,0.28839162409795294
MDT,25,0.013318870025985903,0.008971193216829983,0.2834994550463852,0.031644481346047554,0.0002838887564017648,0.2838887564017648
MMC,25,0.08234184283531329,0.01245734087349239,0.534746619748933,0.02329578236388141,0.00029020350182156304,0.290203501821563
TSCO,25,0.29843286356997506,0.019667913428517793,0.45442170782459135,0.04328119253517195,0.0008512507478647725,0.8512507478647725
ATI,25,0.45724053810793375,0.006850679402361181,0.12164640177247824,0.05631633408421215,0.00038580514992720305,0.38580514992720305
CMG,25,0.18068429453806042,0.020156193153768324,0.40347949105528785,0.04995592985668351,0.0010069213713674147,1.0069213713674148
MRK,25,0.054231164966655525,0.009433772060301252,0.30472088207188536,0.03095873179467816,0.00029205761902699484,0.29205761902699484
CCE,25,0.46805152187042365,0.013818949987297057,0.542104581322336,0.025491299028665274,0.00035226298638835944,0.35226298638835946
BMY,25,0.21435414859441249,0.015804413459601842,0.2846622807235258,0.05551987224802592,0.0008774590162320756,0.8774590162320756
