Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8233806150568106,-0.006827356495965957,-0.2333882150508742,0.02925321869605851,-0.00019972215269244785,-0.19972215269244784
VRSK,25,0.5214346332693431,0.012462795247254478,0.41655876511435097,0.029918456388340006,0.0003728675960817942,0.3728675960817942
DOV,25,1.4577161925277284,-0.011395719669799877,-0.32805017424877486,0.034737733933218405,-0.00039586147786705166,-0.39586147786705167
VRTX,25,-0.7404023351616327,-0.00010054212949721516,-0.0007080836988858887,0.14199187137821406,-1.4276165119660317e-05,-0.014276165119660317
LLTC,25,1.227047066200911,-0.0045018071003544895,-0.13674924073718095,0.03292016157520417,-0.0001482002171240712,-0.1482002171240712
GLW,25,1.0094360592220954,-0.015083481222414657,-0.2976095521507576,0.050682113908675705,-0.0007644627134537908,-0.7644627134537908
HOG,25,1.597378866135696,0.002282072537670163,0.061671051989826524,0.03700395021713951,8.444569857584795e-05,0.08444569857584795
ADBE,25,1.5244475621638935,-0.0010848782338909685,-0.041251922945322164,0.02629885242753248,-2.8531052574940646e-05,-0.028531052574940645
BEN,25,1.4117006276544055,-0.008811319332355358,-0.219211510948155,0.04019551388630908,-0.00035417550858039343,-0.35417550858039343
INTC,25,1.1235433360217908,0.006359935047809136,0.19248608974124837,0.033041011204282614,0.00021013868517317133,0.21013868517317133
PNW,25,0.40613251537336836,0.006883931717331665,0.3633892745485703,0.01894368436130485,0.0001304070296179063,0.1304070296179063
ETR,25,0.47443577670345305,0.0013818787770073927,0.071127779107777,0.019428116473501705,2.6847301831959717e-05,0.026847301831959717
AAPL,25,0.7436829111643497,0.019927166990167222,0.44518230712593376,0.04476181256801429,0.0008919761138253867,0.8919761138253867
MPC,25,1.7725109666664542,0.0020911091365519033,0.025825958131984197,0.08096927617807008,0.00016931559319595673,0.16931559319595674
CAH,25,0.6032933603742604,-0.004331947450344682,-0.1428202554457282,0.030331464096777398,-0.0001313943085592561,-0.1313943085592561
TPR,25,1.2621002857880836,-0.006387078078398336,-0.12688773825842353,0.05033644831299785,-0.00032150282556437943,-0.3215028255643794
TXN,25,1.2265160805996316,-0.008537502943287862,-0.23573833541634945,0.03621601437122793,-0.00030919432928851393,-0.3091943292885139
DFS,25,0.922459573354371,0.009229294209403905,0.24361676961520276,0.037884478248282116,0.00034964699572315834,0.3496469957231583
ROP,25,0.9817093760266622,0.005036088697762361,0.1987430106968294,0.025339702161625264,0.00012761298766082545,0.12761298766082546
CHRW,25,0.6391637269184854,-0.013594718399872077,-0.39571404439837765,0.03435490499342968,-0.00046704525904003554,-0.4670452590400355
EXPE,25,0.8328072957077065,0.002529758663853166,0.023121839996873603,0.10940991998021027,0.0002767806929814185,0.2767806929814185
BBBY,25,0.6060406938516982,-8.06536698065427e-05,-0.0016601122147194046,0.04858326388507113,-3.9184185235106575e-06,-0.0039184185235106575
FRT,25,0.5482701945438166,0.007439689881859667,0.3234372706013622,0.02300195604553291,0.000171127419654932,0.171127419654932
ORCL,25,1.26353295681189,-0.006587617737897383,-0.13315845032563228,0.049472021653809393,-0.00032590276737627823,-0.3259027673762782
DHR,25,0.9733288821475444,-0.003829201882193134,-0.15458527712211959,0.024770805819807364,-9.4852416268647e-05,-0.094852416268647
VMC,25,1.326769972443051,-0.0022654851350837803,-0.036505061226210334,0.06205948049354813,-0.00014059483054915513,-0.14059483054915514
CNP,25,0.28312009720294007,0.0031894482550389545,0.1283917867195071,0.024841528703131353,7.92307703747024e-05,0.0792307703747024
ZION,25,2.025382133008612,-0.010813296294241896,-0.20263771173858514,0.0533627043133595,-0.0005770267328023764,-0.5770267328023764
BLK,25,1.3405036035379514,-0.005939420355471005,-0.21490570102788345,0.027637332686210967,-0.00016414973632740556,-0.16414973632740557
ALB,25,1.7186573147928585,-0.008027907380245993,-0.14957579972853685,0.05367116468583646,-0.0004308671390878246,-0.43086713908782465
NSC,25,0.884785939175974,-0.003109907727159209,-0.08479827717679071,0.03667418526293351,-0.00011405333213646532,-0.11405333213646532
BBY,25,1.6287666076534182,-0.01659746820998099,-0.2847890119010861,0.05827987568476021,-0.0009672983839594517,-0.9672983839594517
GOOG,25,0.508820762669709,0.0029881775053625303,0.05886238352960363,0.050765485972203074,0.0001516962832309343,0.15169628323093431
SLG,25,1.2678281671993366,-0.0038487318754943617,-0.09516857747049133,0.04044120420616487,-0.0001556473517116434,-0.1556473517116434
SWKS,25,1.632668215383515,0.00314789330976857,0.04141762766886204,0.07600370873330271,0.00023925156623916263,0.23925156623916263
DLR,25,0.6515115110772235,0.008126702295287032,0.3260175642255691,0.024927191621075446,0.0002025758653620535,0.2025758653620535
WHR,25,1.2391324454774146,-0.013809321166096246,-0.19047440227989706,0.07249961675062151,-0.0010011704921282236,-1.0011704921282236
FDX,25,0.9941452774356905,-0.0034941737035978993,-0.10494053990482537,0.03329670027204835,-0.00011634445450717236,-0.11634445450717236
ADI,25,1.3555720681898107,-0.0029249484424301417,-0.10835587625339656,0.02699390696255345,-7.895578612522487e-05,-0.07895578612522487
CVS,25,0.6775435861883593,0.007963261791992955,0.27458524768373205,0.029001054714946156,0.00023094299093902787,0.23094299093902787
LKQ,25,0.6058930040304065,0.0069292224277887875,0.14748620179784336,0.04698217421916218,0.0003255499353056988,0.3255499353056988
AVB,25,0.6380733062601766,0.0024810066762900765,0.0711904192997288,0.0348502888548028,8.646379931940338e-05,0.08646379931940337
FITB,25,1.78481237123924,0.0004805148574719023,0.013169730993773329,0.0364863077081142,1.7532212948040468e-05,0.017532212948040467
GPN,25,1.1223269238331823,-0.008575344602428096,-0.2306511649227725,0.0371788480032144,-0.0003188214335488592,-0.3188214335488592
