Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1694714777753754,0.008063139323767479,0.09336084013462537,0.08636532524922136,0.000696375650226965,0.696375650226965
GPN,25,0.7431021284984509,-0.005176616136050038,-0.08703544483545993,0.05947710321738924,-0.0003078901322406508,-0.30789013224065076
HFC,25,0.5945427803473889,-0.007402685502531843,-0.08877142123140122,0.08339041326414275,-0.0006173130033206086,-0.6173130033206087
UDR,25,0.6720613749629502,0.001543691328442863,0.02652497110354488,0.058197662965090255,8.983922765485019e-05,0.0898392276548502
FFIV,25,0.3232088730013472,0.0057382202890692326,0.0826913654956232,0.06939322206951526,0.0003981935948031793,0.3981935948031793
TT,25,0.3647137434734032,0.024128727065733553,0.49806312153456567,0.04844511874597609,0.001168919047888709,1.168919047888709
IPGP,25,0.514472387983871,0.005658355457994616,0.07427423432557022,0.07618194262618776,0.00043106451085952216,0.43106451085952213
LNC,25,0.9911543205059481,0.009350680708815739,0.10793810940183174,0.0866300212282304,0.0008100496683031119,0.810049668303112
NWL,25,0.12283916319255651,0.027072710473803215,0.5134398899095199,0.05272810119715096,0.0014274926175438646,1.4274926175438647
GIS,25,0.15914216884439725,0.0006985983544701676,0.017712923109462337,0.03944003765798389,2.7552745408108986e-05,0.027552745408108988
ALK,25,0.9059162668617644,0.014818292620796938,0.17879293955605693,0.08287962968555009,0.0012281346049837698,1.2281346049837698
MLM,25,0.3886640395143791,0.018921201033756475,0.42389609228171116,0.04463641297542771,0.0008445745433338438,0.8445745433338439
FRC,25,0.43006221989357185,0.01560784234192762,0.31052166603032155,0.050263295767592454,0.0007845015959262609,0.7845015959262609
IVZ,25,0.8029476829367136,0.037882465762886355,0.523121573726874,0.07241617946092413,0.0027433034391074924,2.7433034391074926
BLK,25,0.2658755492170643,0.017239694512523093,0.47395246407101804,0.03637431139073023,0.0006270820164795783,0.6270820164795783
GPC,25,0.43650805079261945,0.011897287693318872,0.2777795508121383,0.0428299623155665,0.0005095603835623005,0.5095603835623005
ZBH,25,0.5092562799488646,0.004775279130819601,0.09375488843825719,0.05093365487778686,0.00024322241919426358,0.24322241919426357
NCLH,25,1.4675205283499417,0.004907654944094897,0.04118771725911778,0.11915336101828956,0.0005847635813069329,0.5847635813069328
HCA,25,0.6466650870790305,0.016890426061550362,0.24226616841034262,0.06971846780084416,0.001177574625514738,1.177574625514738
CAH,25,0.10782919257465647,0.001522206894497912,0.022968468700465577,0.06627376488825555,0.00010088238183723624,0.10088238183723625
XLNX,25,0.5070064977900344,0.006199598178844051,0.10751106717807833,0.05766474411955385,0.0003574982426270943,0.3574982426270943
PHM,25,0.5587975258662433,0.011215765219613944,0.184333834255042,0.06084485393004928,0.0006824215965011374,0.6824215965011374
PENN,25,1.7616320905080975,0.014533667133619005,0.11429087040498004,0.12716385028935542,0.0018481570715348525,1.8481570715348525
GE,25,0.5540880550452894,0.016932841532500503,0.2325783293956762,0.07280489793050898,0.0012327937994471823,1.2327937994471823
AVB,25,0.7483803587268804,0.0025290647134505982,0.042881820984794324,0.05897754935237922,0.00014915803895289347,0.14915803895289348
CNC,25,0.3109860888846704,0.0009470836414427679,0.0162630191979053,0.05823541311226845,5.5153807111291116e-05,0.055153807111291114
CCL,25,1.290591408693956,0.004465513064793748,0.036000069062567704,0.12404179161525322,0.0005539102410383368,0.5539102410383367
