Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6972502407319184,0.004325373314800087,0.13974767395441634,0.03095130811415838,0.00013387596217513605,0.13387596217513606
VRSK,25,0.23839855224725703,-0.004243159244067682,-0.12975005729207667,0.03270256162211957,-0.00013876217665158966,-0.13876217665158966
DOV,25,0.8414925483545048,0.0023619248540944424,0.07748054356713716,0.03048410278701551,7.200116002742159e-05,0.07200116002742159
VRTX,25,0.26623487572444404,0.01735312181231189,0.16617631775597544,0.10442596181361047,0.0018121164357194123,1.8121164357194122
LLTC,25,0.611590919141232,0.0004573884640804617,0.01538614199780262,0.029727300329464256,1.359692423895226e-05,0.013596924238952259
GLW,25,0.956913873296765,0.007151699066461893,0.20884733323843546,0.03424366955309402,0.00024490041957509205,0.24490041957509207
HOG,25,0.6157578831990286,0.0007710717149764479,0.02060298223035314,0.03742524777992935,2.8857549989088623e-05,0.028857549989088623
ADBE,25,0.7583857359428011,0.00921805060946424,0.216980505859493,0.042483312373847275,0.00039161332351980255,0.39161332351980255
BEN,25,0.7127672003866529,0.000916140697311766,0.03432004916393834,0.026694038022369658,2.4455494607880533e-05,0.024455494607880532
INTC,25,0.7752789866441082,0.01462537207001325,0.4497923321209018,0.03251583236434993,0.0004755561464947963,0.4755561464947963
PNW,25,0.29391952167513563,0.0039160898893389915,0.1496433191324898,0.02616949364690181,0.00010248208947975314,0.10248208947975314
ETR,25,0.3267416799230429,0.011529744941828048,0.4413847384105285,0.02612175713946938,0.00030117719725045774,0.3011771972504577
AAPL,25,0.46444590721705725,0.015538735429358954,0.4149571988403712,0.03744659804139586,0.0005818727796948014,0.5818727796948014
MPC,25,0.35545527793268217,0.00887195441678523,0.14217227389937892,0.062402845318942225,0.000553635199147355,0.553635199147355
CAH,25,0.26690751214595915,0.012249369951472517,0.3973230158178312,0.03082975177327441,0.00037764503498290407,0.3776450349829041
TPR,25,-0.14513320964720625,-0.015021252011056639,-0.24562140823045983,0.06115611875721602,-0.0009186414718702498,-0.9186414718702498
TXN,25,0.776622346780514,0.0068132796657935785,0.3228428021882889,0.021104016009066622,0.00014378756314115576,0.14378756314115576
DFS,25,0.3178993555390671,0.008458770262572413,0.344302642197022,0.02456783430006909,0.00020781366619323095,0.20781366619323094
ROP,25,0.3230403045238515,0.00812551659009046,0.290863973609768,0.027935795861029875,0.00022699277272617867,0.22699277272617868
CHRW,25,0.16900695865383186,0.008522818891627962,0.26404915973368875,0.032277394482996255,0.00027509438747220865,0.27509438747220866
EXPE,25,0.7691303932982835,0.012514998413021193,0.28287913648373986,0.04424150387542125,0.0005536823507905679,0.5536823507905679
BBBY,25,0.22046462943364292,-0.006358450608714771,-0.14752409862526736,0.04310109784074099,-0.00027405620180173446,-0.27405620180173446
FRT,25,0.26177520123529363,0.010441338751594064,0.4856645903679079,0.021499073555443657,0.00022447910983782504,0.22447910983782504
ORCL,25,0.34903347183694444,0.006232493986275428,0.16808862518712978,0.037078618373711576,0.000231092266033559,0.231092266033559
DHR,25,0.4546434857835925,0.004119216284789628,0.14657911405608035,0.028102341259980866,0.00011575962175882865,0.11575962175882866
VMC,25,0.487597602962288,0.004390488901796527,0.14977160793765726,0.02931456076524248,0.000128705253700837,0.12870525370083702
CNP,25,0.7069673753436868,0.0010783211449685278,0.04854277294065357,0.022213834926299733,2.39536479118694e-05,0.023953647911869397
ZION,25,0.5800907162434895,0.0009013805708098132,0.03058148592610499,0.029474714635771705,2.6567935102848254e-05,0.026567935102848255
BLK,25,0.567515708463304,0.005046434815601778,0.2333511523761401,0.021625926266982388,0.00010913382723333691,0.10913382723333691
ALB,25,0.5829995526149123,-0.0050612447545822226,-0.13101716119871046,0.03863039550144091,-0.00019551788659910447,-0.19551788659910446
NSC,25,0.38339780990870403,0.010867966795178626,0.42096279738108777,0.025816929341003284,0.0002805775308314965,0.2805775308314965
BBY,25,0.7292063516142182,-0.010117656399555355,-0.10691525604731986,0.09463248533097428,-0.0009574589708147602,-0.9574589708147602
GOOG,25,0.41733564701221226,0.0027047727700707713,0.08066129373409123,0.03353247443547522,9.069772376616763e-05,0.09069772376616764
SLG,25,0.2612703131788244,0.008080624504385656,0.2949945181048934,0.027392456498165733,0.00022134815521439614,0.22134815521439613
SWKS,25,0.9359844073024169,0.0323761758502737,0.7487929692329395,0.043237820306245296,0.0013998752736175328,1.3998752736175328
DLR,25,0.23967955240139258,0.016083238956883218,0.4889706913196122,0.03289203063168979,0.0005290103884265894,0.5290103884265894
WHR,25,0.49629337294507836,0.00654811094494385,0.147388560291471,0.044427538555193914,0.00029091645147018015,0.29091645147018014
FDX,25,0.36694709134331877,0.009711131748861629,0.35674952442607244,0.027221148407932976,0.0002643481585447521,0.26434815854475213
ADI,25,0.7500847941728285,-0.00031356684044731064,-0.014012441280727374,0.02237774518838402,-7.016918855056586e-06,-0.007016918855056586
CVS,25,0.29667031811035266,0.013213469417779816,0.5055886730544533,0.02613482089690069,0.0003453316566603501,0.3453316566603501
LKQ,25,0.15754078679056513,-0.007086642663533369,-0.12381695082040894,0.057234834298352515,-0.00040560281857896787,-0.40560281857896785
AVB,25,0.1032219410574978,0.00931346961458763,0.3200151518080145,0.02910321452583916,0.0002710519041732284,0.2710519041732284
FITB,25,0.4405173779533145,0.0024209427026301296,0.08758145532029488,0.027642183996332097,6.692014363067954e-05,0.06692014363067954
GPN,25,0.33869885176602393,0.011790927481313962,0.31282111284904596,0.037692236863193306,0.0004444264314624211,0.4444264314624211
PPG,25,0.5614353466610448,0.0027063813055674783,0.14004460683084588,0.019325137660148563,5.230119129094411e-05,0.05230119129094411
KMI,25,0.8012315204221762,0.005384170127802972,0.1237710417983863,0.04350104878791745,0.0002342170474120048,0.2342170474120048
PG,25,0.17883394571738992,0.004059263921442365,0.2247809525722937,0.01805875397799478,7.330524848907799e-05,0.07330524848907799
MDLZ,25,0.4705618097368889,0.002272747164821016,0.08346094538452237,0.027231265526049164,6.188978151881652e-05,0.061889781518816515
DVA,25,0.3085319604858637,0.012861925181812768,0.6917082778692696,0.018594435824062273,0.000239160242367108,0.239160242367108
CAT,25,0.7271839809320166,0.008599878010684743,0.3726137327962558,0.023079874018994178,0.00019848410106532215,0.19848410106532213
JCI,25,0.777091791445678,0.006605253714015512,0.23158423804553085,0.028522034874916138,0.00018839527678881978,0.1883952767888198
BKNG,25,0.4003246330078106,0.0033977482311640128,0.07515878342287688,0.04520760018222705,0.00015360404355433188,0.15360404355433188
