Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3887077483347822,0.0056601813049691335,0.13287841526407324,0.04259669483354754,0.00024110501575032108,0.2411050157503211
VRSK,25,0.1643169380728692,0.007199593069733374,0.19258112723052495,0.03738472805341544,0.00026915482900723663,0.26915482900723664
DOV,25,0.6344441051542781,0.0016476943745225214,0.04955741004211719,0.033248193824540084,5.478286192772913e-05,0.05478286192772913
VRTX,25,0.4019049531150769,0.01045605262792235,0.15767663728532877,0.06631326497026485,0.000693374988458449,0.6933749884584489
LLTC,25,0.2601811585459195,0.005081703044726273,0.1643699118679702,0.030916260688927912,0.00015710725607447616,0.15710725607447615
GLW,25,0.3143168476458029,0.002305606054094752,0.05141318332429527,0.04484464693718428,0.00010339408947211377,0.10339408947211376
HOG,25,0.23767517259608587,-0.006648512755068105,-0.15655970946676437,0.042466307440864916,-0.00028233778668123395,-0.28233778668123394
ADBE,25,0.12037864118404956,0.010912434298934959,0.28922418323426585,0.037730020280137166,0.0004117263674044804,0.4117263674044804
BEN,25,0.3790323607718452,-0.006636433578922264,-0.19321058093175608,0.034348189146361084,-0.00022794947582608396,-0.22794947582608396
INTC,25,0.1997327887418461,0.004126559048232909,0.10012708368468809,0.041213215209861966,0.00017006876613102605,0.17006876613102606
PNW,25,0.033725295083542155,0.003078776879315288,0.07077447328158971,0.04350123337641509,0.0001339305915410053,0.13393059154100528
ETR,25,0.16553855479171092,-0.004584408142827367,-0.10282953704563168,0.04458260023861615,-0.00020438483556232918,-0.20438483556232917
AAPL,25,0.36498738851976986,0.010457780728412336,0.2912297790515912,0.03590903637144794,0.0003755288285411859,0.37552882854118586
MPC,25,0.6887273482552245,0.015773920526367204,0.24533654533035068,0.06429502993582671,0.0010141846924481307,1.0141846924481308
CAH,25,0.2547480975747606,0.00670152030356413,0.22947026565144818,0.02920430795048342,0.000195713262681704,0.195713262681704
TPR,25,0.3853642826191995,0.0028920998204738295,0.06493107993995076,0.044541070672911756,0.00012881722249684024,0.12881722249684024
TXN,25,0.21646764446602165,0.009422661763717782,0.24489158311462444,0.03847687063751551,0.00036255453774363284,0.36255453774363283
DFS,25,0.48380381963972985,0.003303182310990883,0.07583103039445936,0.043559770898645635,0.00014388586470322171,0.1438858647032217
ROP,25,0.46519209665461114,0.01316445068213149,0.4846260711230948,0.027164140492119182,0.000357600987830994,0.357600987830994
CHRW,25,0.167007802460799,0.0034499883250892925,0.10193933218990604,0.033843544498233506,0.00011675983339854555,0.11675983339854555
EXPE,25,0.2516116538321938,0.02011408972848908,0.4080941179155658,0.049287869747367104,0.0009913806346246244,0.9913806346246243
BBBY,25,0.16561740083492507,-0.0037547702935236136,-0.13176749180956548,0.028495422064723868,-0.00010699376427004249,-0.10699376427004248
FRT,25,0.08384608260637991,0.005696593314239008,0.18091814626838143,0.031487130681675496,0.00017936937812580256,0.17936937812580256
ORCL,25,0.3035195121743124,0.004835993119473667,0.16650728754330418,0.029043732504596544,0.00014045529055606258,0.14045529055606257
DHR,25,0.1652474808574552,0.008543794707175723,0.3552790234312299,0.0240481259621271,0.0002054622513127166,0.2054622513127166
VMC,25,0.2990813625610927,0.021763645323366818,0.4861511620942393,0.04476723912293762,0.0009742983143779654,0.9742983143779653
CNP,25,0.40257761335156794,-0.0034858029210685674,-0.09048533500597915,0.03852340184006867,-0.0001342849866636096,-0.1342849866636096
ZION,25,0.4410918985864913,0.00747642055808956,0.15503025743343313,0.04822555726774681,0.00036055454778190763,0.36055454778190765
BLK,25,0.4737991245506203,0.00896638616151793,0.24555729348746155,0.036514436342636125,0.00032740253671823997,0.32740253671824
ALB,25,0.7008709787311754,0.008282479162014847,0.11224197234833873,0.07379128314237463,0.0006111747649650553,0.6111747649650553
NSC,25,0.5374878183042451,-0.003333998712299788,-0.0933623648273068,0.03571030702217875,-0.00011905811762777403,-0.11905811762777403
BBY,25,-0.05468597842037675,0.0010256052339434525,0.019042984009190665,0.05385738041099374,5.523641123599875e-05,0.05523641123599875
GOOG,25,0.4031382848183415,0.01599424255721285,0.2717587842575363,0.058854555891947415,0.0009413340425328477,0.9413340425328477
SLG,25,0.10090996042841861,0.003490197116122069,0.089683151482961,0.03891697669416953,0.00013582791982618027,0.13582791982618028
SWKS,25,0.22203795309280103,0.013503866367316344,0.20389897948076774,0.06622821949233965,0.00089433702576985,0.8943370257698501
DLR,25,0.20544561394457617,0.00675317546179092,0.17256167528129185,0.039134851065757245,0.00026428451591811405,0.264284515918114
