Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.6824068714827366,-0.003762833452546247,-0.06685007577458625,0.056287646781946164,-0.00021180104027621415,-0.21180104027621416
WFC,25,0.7639552874496967,0.00014647421137542558,0.0023043337655149956,0.06356466826440399,9.310584655369117e-06,0.009310584655369117
TYL,25,0.8120239084249432,-0.005515758139949037,-0.09009599015522382,0.06122090595204174,-0.0003376797103400287,-0.3376797103400287
MSI,25,0.6641442517362598,0.003853933087140254,0.09690071205387732,0.03977197902320312,0.00015327854589857062,0.15327854589857062
AVGO,25,0.5162728396042463,0.00259626721538562,0.044685257885847825,0.05810120245961205,0.0001508462471203731,0.1508462471203731
VMC,25,0.6945691365401458,0.0006201936346123147,0.013890920894853085,0.044647409578303134,2.7690039222392496e-05,0.027690039222392496
DUK,25,0.24225893520090616,0.0036136063100605078,0.09183798393333678,0.03934762235943188,0.00014218681644392097,0.14218681644392098
PLD,25,0.7990619650287922,-0.0017080203259062458,-0.026227805104199624,0.0651225033555231,-0.00011123055940513114,-0.11123055940513113
STX,25,0.7175013659313805,-0.008988063729247077,-0.12166665752543146,0.07387450195521596,-0.0006639887315398688,-0.6639887315398688
FITB,25,0.7187152561841706,-0.005875833803684458,-0.0951832002571714,0.06173183700284078,-0.0003627260146248309,-0.36272601462483095
SBUX,25,0.6225415031656651,-0.005158471329251925,-0.09919518396128772,0.052003243738779584,-0.0002682572418545942,-0.26825724185459415
RE,25,0.2171716766664873,0.003365879984951718,0.06624052134047691,0.05081300564726934,0.00017103047868338248,0.17103047868338248
PNC,25,0.747449504468121,-0.00450818036862396,-0.08712289452432909,0.051745071065849975,-0.00023327611355211656,-0.23327611355211655
TSLA,25,1.0942945548205987,0.011155875446869575,0.11546632018750189,0.09661583939588551,0.0010778342704952533,1.0778342704952533
FMC,25,0.343596230381564,0.008820301406882985,0.1431077982652268,0.06163396763701168,0.0005436301714605144,0.5436301714605144
COF,25,0.7053875748538706,-0.0170822319235639,-0.25071012722078057,0.06813538851791547,-0.0011639045088651647,-1.1639045088651647
MTD,25,0.6739176315924947,-0.005148657772431082,-0.08476772709423566,0.060738419548601985,-0.0003127213358940896,-0.31272133589408957
SPG,25,0.6719033479926015,-0.008154019400053954,-0.16276738177971536,0.050096151396533284,-0.00040848499035537234,-0.40848499035537233
DXC,25,0.30905664493021195,-0.012117072554901189,-0.12999526376530823,0.09321164636257205,-0.001129452281937077,-1.129452281937077
PFG,25,0.5367461371315028,0.009346545080575298,0.16979950950851058,0.05504459410765751,0.0005144767802691903,0.5144767802691903
CMG,25,0.5354057971147339,-0.0030736739079226453,-0.037665769761858356,0.0816039052794071,-0.00025082379444190463,-0.2508237944419046
CBOE,25,0.48464897721257433,0.0009290466611077425,0.03056419599083846,0.03039656797732294,2.8239829988466405e-05,0.028239829988466407
COST,25,0.8079983888419872,0.00865243996351913,0.1523116978731154,0.056807455266680316,0.0004915230961752501,0.4915230961752501
APTV,25,0.8745247686606744,-0.016728694549789015,-0.16280745841028824,0.10275140164421291,-0.0017188968126687265,-1.7188968126687265
BSX,25,0.2891459987895834,-0.0027003195615486484,-0.05258826714729139,0.05134832745078825,-0.00013865689306816897,-0.13865689306816897
CSX,25,0.5928804910097701,0.0005715916635669373,0.0130771809262124,0.04370908889248578,2.4983750833051086e-05,0.024983750833051085
DISH,25,0.9878810150445552,-0.03719294178840102,-0.4282269734857904,0.08685333734502637,-0.003230331120001922,-3.230331120001922
CFG,25,0.747574396128667,-0.00745690463750029,-0.11746974524814026,0.06347936331817614,-0.0004733595587128734,-0.4733595587128734
VFC,25,0.7112358231943164,-0.02348338779269469,-0.3303945769152545,0.0710767955453401,-0.001669123952853296,-1.669123952853296
BAX,25,0.308883349729022,-0.012815905895082082,-0.2848522816394909,0.04499141035949958,-0.0005766056812543677,-0.5766056812543677
DGX,25,0.4849127518094266,-0.0027031289165476567,-0.07025431470356848,0.038476340249752015,-0.00010400650793203116,-0.10400650793203116
AAP,25,0.7214430027091958,-0.005441944376367915,-0.10868190249847798,0.05007222224918381,-0.0002724902482811902,-0.27249024828119023
DLR,25,0.6373746762950563,-0.009843361572510461,-0.19182006527891507,0.0513155991173174,-0.0005051179964217538,-0.5051179964217538
AES,25,0.5175352925017426,0.004668995220011731,0.06641787280497957,0.07029727124385833,0.0003282176234174426,0.3282176234174426
CB,25,0.31831235433565286,0.003622214518080474,0.10214040632346931,0.035463090939830924,0.0001284549228582637,0.1284549228582637
