Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2883386569955764,-1.2537960332247066e-05,-0.00033405437475252407,0.037532693117806055,-4.7058341747345476e-07,-0.00047058341747345474
MRO,25,0.3404933296110707,0.021153916232875842,0.44341238745702954,0.0477070935121898,0.0010091918598708375,1.0091918598708376
T,25,0.27171301271846415,0.01211435509745525,0.5145988498659602,0.02354135672983088,0.0002851883549010392,0.28518835490103916
FDX,25,0.5896327097724621,0.0022556006087292675,0.05624845921189022,0.04010066480634303,9.045108394763565e-05,0.09045108394763565
KMB,25,0.11202638505818845,0.005676105656267149,0.27354296109938897,0.020750326140561135,0.00011778104357582714,0.11778104357582714
ETR,25,0.09067153372680647,-0.0032031721947830064,-0.13022784002995932,0.024596677592487955,-7.878739374829963e-05,-0.07878739374829963
CAM,25,0.2878387605358306,0.010223133513558903,0.18613217940076507,0.05492405207133615,0.0005614959174309309,0.5614959174309309
CVS,25,0.15864254932852503,0.003928123865122631,0.09556213050835825,0.04110544463823001,0.0001614672780699084,0.1614672780699084
COG,25,-0.15924078040504588,0.020520586076671808,0.3070055789133356,0.06684108526400608,0.0013716182436181962,1.371618243618196
EOG,25,0.38040124308999773,-2.0104239201695516e-05,-0.0003486924398101305,0.05765607999027065,-1.1591316235564916e-06,-0.0011591316235564917
UNH,25,0.6166780907874454,0.018652795444567005,0.43616611917440773,0.042765347019327736,0.0007976932700674435,0.7976932700674435
GRMN,25,0.5577997000524392,-0.0021044269517297405,-0.06438751327939336,0.032683774299499826,-6.878061552011925e-05,-0.06878061552011926
PFG,25,0.5301166097397988,0.004366591540456404,0.0912489212553437,0.04785362369640823,0.0002089572284129203,0.2089572284129203
AMGN,25,0.417730129486144,0.004524763560649318,0.14081074518638498,0.032133652546615585,0.00014539718011349236,0.14539718011349237
NKE,25,0.18797798711744193,0.005575260359168968,0.14476061125850326,0.03851365582598337,0.0002147236586132821,0.2147236586132821
NOV,25,0.650524905811698,0.02399063296925006,0.44242569924200653,0.054225224733446604,0.001300897464255218,1.3008974642552178
JNPR,25,0.7197453559622041,0.010657965961825066,0.23653372686364466,0.045058969404262156,0.00048023696218554314,0.4802369621855431
MAC,25,0.22657190918237302,0.01005944453859743,0.24067099527674524,0.041797494239096705,0.0004204595751505389,0.4204595751505389
SYK,25,0.5234429607862059,0.005351891849960717,0.137448304802433,0.03893748895378142,0.00020838922978967824,0.20838922978967825
IVZ,25,0.8250685632111827,0.008582191359724354,0.2654544825639597,0.0323301805900246,0.0002774637965180371,0.2774637965180371
PAYX,25,0.26543944441550155,0.005067445903000198,0.1712476587611513,0.029591329537929912,0.00014995246163131167,0.14995246163131168
D,25,-0.07528865853818564,0.009577444688973437,0.4529263309381121,0.02114570082321423,0.00020252178004391436,0.20252178004391436
EIX,25,0.1675019605391266,0.008865619318524233,0.4808201463272053,0.018438535461222223,0.00016346903619030587,0.16346903619030587
SYMC,25,0.14415904921864553,0.01114890429519419,0.24842976102632763,0.04487749072065755,0.0005003348490530763,0.5003348490530762
BMS,25,0.250203440584042,0.005662067591033664,0.18411328089450912,0.03075317306565105,0.00017412654453647218,0.1741265445364722
GWW,25,0.3132096201390439,0.01487186513727267,0.5755453718595601,0.025839605119614414,0.00038428312253928603,0.38428312253928604
