Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7522130022229644,-0.014109621601246451,-0.2809543755455239,0.050220330521103515,-0.0007085898603422986,-0.7085898603422986
MRO,25,0.7548466144800675,-0.012382301344554685,-0.20464833346289354,0.060505263517329454,-0.000749194405803264,-0.749194405803264
T,25,0.0666558239264184,0.005663617697291895,0.2540556265673725,0.022292825291117774,0.00012625803984141098,0.12625803984141099
FDX,25,0.34892558562951653,-0.002160898574939005,-0.04701222744213945,0.04596460734813177,-9.932485451620886e-05,-0.09932485451620886
KMB,25,0.09881181579444465,0.0075033891463158475,0.3310609035475147,0.022664679114666107,0.00017006190727371714,0.17006190727371714
ETR,25,0.22768205210611142,-0.0010659469055366497,-0.04348627177189853,0.02451226242451716,-2.612877027911636e-05,-0.02612877027911636
CAM,25,0.7384418563208079,-0.0030556549783437308,-0.05038305825657597,0.06064846168691851,-0.00018532077388252156,-0.18532077388252155
CVS,25,0.4342457044139352,0.004685973626640376,0.1160777446332732,0.040369268385122996,0.0001891693269794535,0.1891693269794535
COG,25,1.2782681199651316,-0.026020221679513723,-0.16778036163398496,0.1550850256019663,-0.004035346745336225,-4.035346745336224
EOG,25,0.7102515509185723,-0.005772742926174345,-0.11153300834042285,0.05175815672930372,-0.0002987865331309111,-0.2987865331309111
UNH,25,0.35187345665653047,0.004999781110896496,0.11899679644615102,0.042016098417901694,0.00021007129522339303,0.21007129522339302
GRMN,25,0.1787074648996439,0.012152431015251364,0.4038746067652247,0.03008961398337099,0.0003656619582084588,0.3656619582084588
PFG,25,0.37281400310351437,-0.00982922633795207,-0.18370293447188168,0.05350609322714206,-0.0005259235007891436,-0.5259235007891436
AMGN,25,0.03860747091911982,0.006735612265313174,0.18702606330417895,0.036014297399600305,0.00024257834329138416,0.24257834329138417
NKE,25,0.24295654406925904,0.009040177370808273,0.26429396970353747,0.0342050080860671,0.0003092193400679778,0.3092193400679778
NOV,25,0.9910690441991862,-0.007096604103687046,-0.11324428725244398,0.06266633201432323,-0.00044471814893586113,-0.44471814893586115
JNPR,25,1.1061546955825425,-0.03617911680600232,-0.39154871439395067,0.09240003983157319,-0.003342951833945753,-3.342951833945753
MAC,25,0.3845103323295921,0.003743080729066881,0.07413230132970589,0.050491899778200657,0.0001889952570337592,0.1889952570337592
SYK,25,0.2631524598747802,-0.007957891525582432,-0.17797783250266236,0.04471282414040743,-0.00035581980431180585,-0.3558198043118059
IVZ,25,0.7254685112195502,-0.0070426255576096644,-0.1275761451100202,0.05520331055258164,-0.00038877624576227475,-0.38877624576227476
PAYX,25,0.26621030552045777,-0.0014939672552784144,-0.049168988641187884,0.03038433973455675,-4.5393208636682614e-05,-0.045393208636682614
D,25,0.1509297514197048,0.004754759785128552,0.2208463622275263,0.021529717479475508,0.00010236863485658941,0.10236863485658941
EIX,25,0.24931278870743342,0.005412182069632581,0.17206165759124054,0.0314548990483985,0.0001702396406318453,0.1702396406318453
SYMC,25,0.4879375182805782,-0.01226878493504923,-0.2951713602907906,0.041564957125117194,-0.000509951519802605,-0.509951519802605
BMS,25,0.30937688868037977,-0.0030125033840159143,-0.09074227295058691,0.03319845630995327,-0.00010001046197783871,-0.10001046197783871
GWW,25,0.471637600359569,0.009095256373742987,0.1886372910754463,0.048215579867001486,0.0004385330600990593,0.4385330600990593
PH,25,0.6809611315969964,-0.004595028186419717,-0.07212229081383147,0.06371162278082397,-0.00029275670248042667,-0.2927567024804267
PKI,25,0.27016525144670106,-0.0025027336628857125,-0.044591512098201724,0.056125785942716264,-0.0001404678938347537,-0.14046789383475372
LLY,25,0.22177523139273392,0.004422246404686308,0.15359747952651961,0.02879113914055327,0.00012732151155113496,0.12732151155113497
VLO,25,0.8137665997881843,-0.010706550912184518,-0.13105955900539248,0.08169225498266779,-0.000874642287103092,-0.874642287103092
AVB,25,0.2203580180150305,0.0034150413758515584,0.07287157184072149,0.046863835781063706,0.00016004193822344529,0.16004193822344528
MDLZ,25,0.1637671980761132,0.004831798604141279,0.233295721324491,0.020711046806643874,0.00010007160705064655,0.10007160705064655
AZO,25,0.06768210737497242,0.008457170136876706,0.28329310116821843,0.029853074790744265,0.0002524725326142292,0.2524725326142292
