Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15317857413169242,-0.00222024294082061,-0.07591955363396098,0.0292446785386187,-6.493029108193617e-05,-0.06493029108193617
RSG,25,0.2455395647529909,0.009570538347416299,0.40269971495005247,0.023765942691574414,0.00022745286589221105,0.22745286589221103
HON,25,0.4895749191471218,0.0020132669578033498,0.08150141543867985,0.024702233046714317,4.973218957690791e-05,0.049732189576907906
AEP,25,0.07990533306047717,0.0035681830786317478,0.10748974497198185,0.03319556744284607,0.0001184478620351423,0.11844786203514229
COF,25,0.647494541976064,0.004304054946941282,0.08967269704152286,0.04799738481098983,0.00020658338153598514,0.20658338153598513
LLL,25,0.4184723009544236,0.006534192129299517,0.15707830568803474,0.04159831047755725,0.0002718113529146122,0.27181135291461217
SLG,25,0.6624057827154118,-0.006791615161538498,-0.11703253072886254,0.05803185763173069,-0.00039413004414390573,-0.39413004414390573
FIS,25,0.050445245800943415,0.009581042252148404,0.2917729249136832,0.03283732462490417,0.0003146157946787201,0.3146157946787201
EBAY,25,0.39145694961182664,0.0007081678444958639,0.01205533732531756,0.05874309655430644,4.15999720658756e-05,0.0415999720658756
VAR,25,0.07361056135440905,0.00407193020953061,0.12291938707469466,0.03312683463883702,0.0001348901587120055,0.13489015871200552
IPGP,25,0.6105126922568276,7.714981307777903e-06,0.00012532345465809933,0.06156055407844843,4.749385240116804e-07,0.0004749385240116804
DHR,25,0.4520381725190554,0.0012022361309377448,0.04529413704063064,0.02654286425325404,3.1910790423837904e-05,0.031910790423837904
BMY,25,1.0996109055233518,-0.013589828814747528,-0.28620654996600353,0.047482591912595185,-0.0006452802957726839,-0.645280295772684
PFG,25,0.4933836356171765,0.00799906079822742,0.1575698521684188,0.05076517295756305,0.00040607370492007735,0.4060737049200773
IVZ,25,0.7356744098666396,-0.00769379894406436,-0.1102584114456791,0.06977970064311016,-0.0005368709871250881,-0.5368709871250881
HP,25,2.1057965135753745,0.002036687080257631,0.03307101720820232,0.06158525658389755,0.00012542989641877534,0.12542989641877533
FISV,25,0.31103997462509586,0.004115534473778895,0.12937560893029568,0.031810744759441026,0.00013091821669406086,0.13091821669406087
DVA,25,0.3378985342331377,-0.005654493124985713,-0.118433813324746,0.04774390831680028,-0.0002699676013372954,-0.2699676013372954
AOS,25,0.6007594934125604,0.004836347372433721,0.0879791503289853,0.0549715171645657,0.0002658613525975425,0.2658613525975425
