Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.40156594875910906,-0.010045610608020271,-0.24176181402910477,0.04155168444761471,-0.0004174120420680692,-0.4174120420680692
RTN,25,0.0020840300475798057,0.013857013178654278,0.6092051286619516,0.02274605469768385,0.00031519237970819615,0.31519237970819614
FCX,25,0.26392161314205786,0.00664996944239255,0.09200767481414118,0.07227624712640253,0.00048063483480138917,0.4806348348013892
HBAN,25,0.2408898731448325,0.0019265029092395605,0.0478893256811077,0.04022823211310249,7.749980619945626e-05,0.07749980619945626
FRT,25,0.03401162085213329,-0.004863421243171216,-0.1372415055245114,0.03543695636814919,-0.0001723448463941883,-0.1723448463941883
CMA,25,0.154980332326556,0.011462423926877796,0.24677728729405912,0.046448455822513376,0.0005324118913865036,0.5324118913865036
NUE,25,0.28712845857070507,-0.0027768264841651277,-0.06044449700409187,0.0459401040921417,-0.00012756769772836183,-0.12756769772836182
ALL,25,0.0404389036654051,0.006073822116679996,0.18435527393538018,0.032946288907411345,0.00020010989822836383,0.20010989822836384
REG,25,-0.08469233468654376,-0.0019656389877128954,-0.054624104771591735,0.035984827503025035,-7.073317990606929e-05,-0.0707331799060693
ALGN,25,1.002365745905941,0.014897027699871796,0.24396791268826454,0.0610614221178619,0.000909633696683353,0.909633696683353
IRM,25,-0.18067413468904206,0.0022214249460266447,0.06463531605385947,0.03436859416260254,7.634725243267099e-05,0.07634725243267099
RE,25,0.032398834818754836,0.004061700506302958,0.07338404645087554,0.055348549211195724,0.00022480923035424782,0.22480923035424782
CTXS,25,0.3465039824402146,-0.0014082574020262547,-0.0512185212936913,0.02749508120219224,-3.872015162230016e-05,-0.03872015162230016
AMZN,25,1.195834781774291,-1.4495134139293209e-05,-0.0011559780578421128,0.012539281382513059,-1.817585656498688e-07,-0.00018175856564986879
NFLX,25,1.328159204281002,0.005898628184136022,0.11607615900154485,0.05081687949424238,0.00029974987761458195,0.29974987761458194
FTNT,25,0.29585610392756173,0.008537759115640987,0.23199679232975176,0.03680119466266468,0.00031419973519764384,0.3141997351976438
JNJ,25,0.019859589742251025,0.0018321983349012896,0.05922872530323418,0.030934286117436375,5.6677747515727004e-05,0.056677747515727
UHS,25,0.03642245455570259,-0.0024444972898667395,-0.05642298540869824,0.04332449394799114,-0.0001059066080407123,-0.10590660804071231
DUK,25,-0.07988559207543364,0.0007243292687970779,0.030501584248352313,0.02374726712223828,1.720084063057974e-05,0.017200840630579743
JWN,25,0.005638897119322033,0.002804904841124781,0.05197717828233514,0.05396416146118594,0.00015136433772971978,0.15136433772971977
NKE,25,0.3669878884388868,0.0015358461731613043,0.03951477248227348,0.03886764560900084,5.9694724768373716e-05,0.059694724768373716
HIG,25,0.18548637558818473,0.0004558714067775596,0.013576017259794524,0.03357917112610236,1.5307783979680695e-05,0.015307783979680694
APA,25,0.16995090694769951,-0.013498801124448812,-0.18520629458627705,0.07288521783022062,-0.0009838630604022786,-0.9838630604022787
MPC,25,0.2957397649134326,0.011029835942082414,0.28587880559747253,0.03858220940524291,0.00042555544002289837,0.42555544002289836
ISRG,25,0.6995507603702764,0.007718350464381104,0.19535338803766392,0.0395096831537573,0.0003049495813173529,0.30494958131735295
ILMN,25,0.2762110212389384,0.008510440795909896,0.1697078002372636,0.05014761127073531,0.0004267782767758967,0.4267782767758967
IEX,25,0.5416862849841272,0.00846770766517796,0.2892627210491916,0.02927341495808564,0.0002478787202265169,0.2478787202265169
MA,25,0.39100722691123135,0.011583414129933543,0.7097402172862226,0.0163206393660826,0.00018904872464263082,0.1890487246426308
KMX,25,0.4159672582601572,-0.005028377479816834,-0.1077020482237962,0.046687853784992746,-0.00023476415255343868,-0.2347641525534387
A,25,0.4149431041176989,0.0028659341263092006,0.10882417131497753,0.026335455548879155,7.547568078943176e-05,0.07547568078943176
RL,25,-0.06292439608858202,0.014495312203353272,0.2565922961756233,0.05649161108653094,0.0008188635395696788,0.8188635395696788
GOOG,25,0.8416349619256321,-0.005083793893785972,-0.1637076097461687,0.031054108612717984,-0.00015787268774230205,-0.15787268774230206
IPG,25,-0.14959989900330023,0.0012513425316550658,0.023722061291818603,0.05275016012569851,6.600851891690169e-05,0.06600851891690168
J,25,0.18561082670677065,9.157994904503749e-05,0.0021954393066538442,0.04171372388545694,3.82014070790891e-06,0.00382014070790891
WEC,25,0.0540748992274778,0.001786234794349589,0.07453664713373107,0.023964517630432027,4.280625522128185e-05,0.04280625522128185
WU,25,0.4131901445940499,-0.007577736555690363,-0.3522976186554009,0.021509474246837045,-0.0001629931292939375,-0.1629931292939375
ABMD,25,0.5802083537006143,0.024215752630173608,0.5716123281531504,0.04236394394853841,0.0010258747870963462,1.0258747870963463
AON,25,0.19230896002785397,0.003972209129079266,0.12778285747665258,0.031085618270862626,0.00012347857667859377,0.12347857667859377
WMT,25,0.5043067727312521,0.001114309293016232,0.025949262456318678,0.04294184834316538,4.785050066808286e-05,0.047850500668082864
MXIM,25,0.5705712636784863,0.0023280608487981167,0.08876063939662018,0.026228527246129372,6.106160740334847e-05,0.061061607403348477
LYB,25,0.2174658543572254,0.0038994405314875216,0.12113301924026412,0.032191392206224835,0.00012552841953396464,0.12552841953396462
RF,25,0.27281481634852667,0.006236037085981873,0.16603746578367337,0.03755801172072014,0.00023421315396615267,0.23421315396615267
QCOM,25,0.5500628527116579,-0.008880755291773684,-0.18222276919405722,0.04873570592221748,-0.00043280987826705894,-0.43280987826705897
WDC,25,0.8464055860931733,-0.0085146743937688,-0.1539691158821463,0.05530118390941629,-0.0004708715745786061,-0.47087157457860607
CE,25,-0.025975799812604304,0.005542604294226211,0.17848559464391411,0.03105351053839346,0.00017211732086089848,0.17211732086089848
VRTX,25,0.6964042698622769,0.004537253322418465,0.08397717484395022,0.05402960186324168,0.0002451459905629402,0.2451459905629402
LLY,25,-0.11362419508515072,-0.00041326754714428164,-0.014535013030044086,0.02843255429424463,-1.175025197222909e-05,-0.01175025197222909
SNPS,25,0.5151027997299704,-0.002720818470499993,-0.1254536729081107,0.021687834301135786,-5.9008660151673555e-05,-0.05900866015167355
PEG,25,0.05304544179375813,0.0055893981045505355,0.18240657662953977,0.030642525109729854,0.00017127327176696624,0.17127327176696625
MMC,25,0.24651651319658222,0.0011421795792689714,0.05754373898758572,0.019848894065006468,2.2671001472123473e-05,0.022671001472123472
PEAK,25,0.11376706943706652,-0.011582610853281688,-0.31562838430002504,0.03669698743656614,-0.0004250469249655127,-0.4250469249655127
ZION,25,0.1651746168096553,0.006876185573243806,0.17845988617848965,0.03853070693078036,0.000264944291124317,0.264944291124317
CDW,25,0.3267064355037152,0.0030043452558727608,0.08504871916638805,0.03532499119704677,0.00010612846971659449,0.1061284697165945
PFE,25,-0.03819984538715806,0.0035978652654102255,0.1568267908790122,0.022941649479940488,8.254096379509445e-05,0.08254096379509446
BLL,25,-0.21116811384208273,-0.021574204140518784,-0.1579085210467582,0.1366246988921545,-0.002947569144536252,-2.947569144536252
EXPD,25,0.18057029983381973,0.0021649670395972233,0.07020526198157427,0.030837674819380777,6.676254956177664e-05,0.06676254956177664
SCHW,25,0.2517788392793318,0.006033266719338193,0.11754623675021005,0.05132675350686981,0.0003096679937446725,0.3096679937446725
EVRG,25,-0.12049606799697675,0.0019489153401863136,0.07492712462051149,0.026010811839599052,5.069287020489438e-05,0.05069287020489438
SHW,25,0.21724732124298368,0.0061901296452285415,0.2104378546061399,0.029415475921925376,0.00018208560953281662,0.18208560953281663
FISV,25,0.3960430474990066,0.002004623770263128,0.12180761052782568,0.016457294922513833,3.2990684595901914e-05,0.03299068459590192
CINF,25,-0.03053492401379047,0.002943596578432287,0.1030264248838787,0.028571277531468466,8.410231478306985e-05,0.08410231478306986
ETR,25,-0.11000292730824335,0.005066655683063468,0.19060071782192028,0.026582563491693058,0.0001346846963855821,0.13468469638558211
LYV,25,0.32776212608032057,0.007724187861205484,0.17228046336292252,0.0448349610305718,0.00034631366174996364,0.34631366174996364
MU,25,0.4821750409915632,0.015695879505811396,0.23945627654373308,0.0655479978740285,0.001028833476477933,1.028833476477933
QRVO,25,0.7543225564858038,-0.011288186255911235,-0.20830240767559657,0.05419133836172979,-0.0006117219208843135,-0.6117219208843135
MYL,25,0.3779594775868414,-0.004024882646922621,-0.05838605862964609,0.06893567987613652,-0.0002774580216872748,-0.2774580216872748
MCO,25,0.352444123465329,0.00925261417670429,0.37851545998819647,0.024444481546388674,0.00022617535649830224,0.22617535649830225
NOV,25,-0.10028556450090134,-0.0015362830560805357,-0.027140155506695463,0.05660553623952285,-8.696212620513168e-05,-0.08696212620513169
SBUX,25,0.2846568574171729,-0.00424071403105529,-0.13908169909982665,0.030490812655455796,-0.0001293028170462696,-0.12930281704626959
FLT,25,0.7260187114003207,-0.0002869131395295717,-0.0076115408226136985,0.03769448870025894,-1.0815044095953255e-05,-0.010815044095953255
CVS,25,0.2803792737120281,-0.012881724426070832,-0.29326428378575753,0.04392530948460638,-0.0005658337321105748,-0.5658337321105749
GD,25,0.09221624565798095,0.005778227485933513,0.22641008278610905,0.025521069622116782,0.000147466545960938,0.147466545960938
ECL,25,0.18424470464342707,0.0010197414538325577,0.05083125200262597,0.02006130901083997,2.045734841649814e-05,0.02045734841649814
WM,25,0.21691743414465514,0.0030380751109715543,0.13522000762147088,0.022467644873059113,6.825839269098854e-05,0.06825839269098855
DISCK,25,0.3914358850946256,-0.021293192066069014,-0.3215175687971383,0.06622714940813691,-0.0014101874123357081,-1.410187412335708
CB,25,0.21215275929692676,-0.002526486221926123,-0.0737666615861236,0.034249702610933734,-8.653140175159124e-05,-0.08653140175159124
BEN,25,0.03583247430249336,-0.004226763803090903,-0.10309837876106559,0.04099738379869764,-0.00017328625786176062,-0.17328625786176063
DISCA,25,0.3586402562124367,-0.018108209799861802,-0.2877442538637523,0.06293161221018193,-0.001139578836945519,-1.139578836945519
GPS,25,0.17245155202325044,0.008555589542295843,0.1397001235464582,0.06124253382961845,0.000523965981976383,0.523965981976383
LRCX,25,0.8479755215343683,0.004886369491680533,0.07628201731563261,0.06405663698512547,0.00031300439670377196,0.31300439670377195
VAR,25,0.5332127770990679,0.003133646139213603,0.07827191641549344,0.04003538283870761,0.00012545672286445463,0.12545672286445464
TXN,25,0.3991505404185152,0.004593185476918999,0.11309586494559398,0.040613204374258964,0.00018654398050298943,0.18654398050298943
AMGN,25,0.2123629171680162,-0.0008222982164602824,-0.021639090569717766,0.03800059035803589,-3.124781767585072e-05,-0.031247817675850723
K,25,0.21804657317671716,-0.006658892876905423,-0.2419942097652915,0.02751674465006347,-0.00018323105494593304,-0.18323105494593303
