Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7258627029285263,-0.0030269170310744794,-0.10717292746379993,0.02824329896276174,-8.549012264411169e-05,-0.08549012264411168
EMR,25,0.9854348246825028,0.010455401123213364,0.32577512439025974,0.03209392105300342,0.00033555481822589297,0.33555481822589295
MNST,25,0.46738653029702354,0.009310377204592529,0.2248371273888349,0.04140942962899138,0.00038553740967293976,0.38553740967293976
FE,25,0.521758068352373,-0.005219544278625863,-0.12861761861984616,0.04058187622065387,-0.00021181889984341689,-0.2118188998434169
PAYX,25,0.8486826649996897,-0.0023017630638799105,-0.08385125330139168,0.02745055050765363,-6.318466324168706e-05,-0.06318466324168706
URBN,25,0.8998590892560386,0.0009251923496415727,0.017338332537802984,0.05336109153659178,4.936927365817838e-05,0.04936927365817838
MDT,25,0.8988872920464245,-0.005613372078604242,-0.174475878010392,0.03217276876675126,-0.00018059772188667214,-0.18059772188667214
TDC,25,0.8488086575194275,0.012977239049933639,0.25714123042338394,0.050467360012886965,0.0006549269951062961,0.6549269951062962
XRX,25,1.6548519431466642,0.008779134936532294,0.2385379767106352,0.0368039297456692,0.00032310666543188454,0.32310666543188454
AES,25,1.5459667573952856,-0.012116255345994288,-0.24193318819135726,0.050080997305797195,-0.0006067941513390908,-0.6067941513390908
WFC,25,1.149557358768383,-0.005388027444633918,-0.10333676024441683,0.052140471908446805,-0.00028093429361887524,-0.28093429361887523
FSLR,25,1.181612318338773,-0.0018269747389942006,-0.025616831022116083,0.07131931101926295,-0.00013029857963466415,-0.13029857963466415
WDC,25,1.3024062667250176,-0.011920981455909465,-0.20775092826231834,0.05738112246053286,-0.0006840392967712824,-0.6840392967712824
XOM,25,0.7293481371563636,-0.004534806844171594,-0.1446196035234195,0.03135679212007544,-0.000142196995517384,-0.142196995517384
CAG,25,0.46648222194521594,0.0015705788079040084,0.058712530891882386,0.026750316909284474,4.201348084243845e-05,0.04201348084243845
BIIB,25,0.665584924304789,0.0027283388214150036,0.05497620314416014,0.04962763278250913,0.00013540099713544755,0.13540099713544754
NDAQ,25,1.3315473298084348,-0.004481456852604393,-0.1431550707126747,0.0313049117316919,-0.0001402916112001663,-0.1402916112001663
PRU,25,1.2375839674491984,0.004253342117360766,0.12077319049152198,0.03521760168834276,0.0001497925085334639,0.1497925085334639
HD,25,0.938298223209348,0.0061818401381583,0.18836863738601292,0.03281777807571126,0.00020287425775360334,0.20287425775360335
CMCSA,25,0.7327861946327534,0.0045951019132446196,0.10422197200443471,0.044089569837050244,0.00020259606671236185,0.20259606671236186
CL,25,0.44538862976940474,0.0009851464071280948,0.04141309323889587,0.023788283609851888,2.343494212998973e-05,0.02343494212998973
AXP,25,1.3676652446006075,0.00792758182740356,0.24877043611059885,0.03186705764297129,0.00025262870706324093,0.2526287070632409
XEC,25,0.8122354308407698,0.017354082499403952,0.2668029452874072,0.0650445686823647,0.0011287888110519037,1.1287888110519038
ETR,25,0.603753974953713,-0.00035378145817028823,-0.013262493914397582,0.026675334251141703,-9.437238648548746e-06,-0.009437238648548747
AMAT,25,1.3085887701892474,-0.006785357855405311,-0.2065131841414856,0.03285677804840078,-0.00022294499703402501,-0.222944997034025
AVGO,25,1.0541895265740404,0.009601607223496586,0.17245341476570872,0.05567652711627143,0.0005345841449387953,0.5345841449387952
IP,25,1.957374442122383,-0.004845770657508035,-0.08979186799314112,0.05396669838607418,-0.0002615102435218245,-0.2615102435218245
FAST,25,1.3683186098642781,0.011676989966181169,0.29087062361596533,0.04014496142999379,0.00046877231181076753,0.4687723118107675
LRCX,25,1.5257951149364948,0.006061758184073179,0.1605775576998314,0.03774972213367736,0.00022882968709030718,0.22882968709030718
MTB,25,0.8324067475185616,0.011394718973457008,0.18688972927918096,0.060970279198356944,0.000694739197198489,0.694739197198489
ORCL,25,1.1683412076150805,0.00857072649291438,0.29173462380663256,0.029378502904733126,0.0002517951131677583,0.25179511316775827
CMS,25,0.6819957798482913,0.012319870366047238,0.4229374826815437,0.02912929421137082,0.0003588691285385387,0.3588691285385387
F,25,1.7259136541356224,0.01795997493626398,0.33920135379269145,0.05294782799493341,0.0009509416637186203,0.9509416637186203
GLW,25,1.658796374738477,0.0040599851432856745,0.09862818230488439,0.04116455406970033,0.0001671274779529632,0.1671274779529632
VFC,25,1.272124861339079,0.003670214056565469,0.13786983621996401,0.026620863251841667,9.770426650481642e-05,0.09770426650481642
DIS,25,0.8658004059376248,0.005533099727255084,0.1820034224860566,0.030401075164830912,0.00016821218070278723,0.16821218070278723
EQR,25,0.9847243978026187,0.01836440209967592,0.3810350088108561,0.048196101867353396,0.0008850925943290191,0.8850925943290191
DE,25,1.1425103084745745,0.01951525321949496,0.4247764465870143,0.04594240894544824,0.0008965777440840128,0.8965777440840128
RRC,25,1.0889865181181642,-0.010646376075133183,-0.13086808160047125,0.08135196867663755,-0.0008661036529839381,-0.8661036529839381
CHRW,25,0.9537572658937394,0.006581336657365423,0.17643605754930494,0.03730153999573626,0.00024549399255012147,0.24549399255012147
NOC,25,1.0355458224631466,0.005694091727086781,0.24269244057046682,0.02346217176646454,0.0001335957581549148,0.13359575815491478
GE,25,1.3595163872520268,-0.0018113726098532238,-0.04434467389879456,0.0408475798917187,-7.399018739465057e-05,-0.07399018739465056
ABC,25,0.6264393836361501,0.012058150928011798,0.3692007630837685,0.032660146277313916,0.00039382097314279385,0.39382097314279385
CAM,25,2.0102464435688896,0.0019932327609854467,0.03841392358753254,0.05188828879829297,0.00010342543714423172,0.10342543714423172
NSC,25,1.4366978955076553,0.009579344338238639,0.2710719175637168,0.03533875594467275,0.0003385221116789979,0.33852211167899793
TGNA,25,1.8391628840743377,-0.0039625325671276525,-0.04831166296731211,0.08202020637974561,-0.00032500773894227324,-0.32500773894227325
CMG,25,1.0452519929371076,0.022467831720355356,0.4425136170393266,0.05077319850782946,0.00114076367997811,1.14076367997811
AME,25,0.8235152613731465,0.010881557893486438,0.5153779840142136,0.02111374220670306,0.00022975040817038744,0.22975040817038744
STX,25,1.6030677336544576,-0.012087256286410584,-0.19333777810283315,0.06251885381646195,-0.000755681408812214,-0.755681408812214
MOS,25,0.7852662088746739,0.009885381544693485,0.16008850393773985,0.061749477954632,0.0006104171497671765,0.6104171497671764
MU,25,2.0282125996588345,-0.006873061274439292,-0.09789429737151302,0.07020900562119295,-0.00048255079765191185,-0.48255079765191183
VNO,25,1.216601570462019,0.01134619065572348,0.2795113099720936,0.040592957246904544,0.0004605754322030111,0.46057543220301106
A,25,1.3260541544387505,0.004370854992779128,0.1249430029879552,0.03498279125883095,0.0001529047078350113,0.15290470783501128
TSN,25,0.41831276376968646,0.008237154892187942,0.14496017451298812,0.05682357185248773,0.0004680645628763123,0.4680645628763123
XEL,25,0.5246570923979177,0.007514148723627057,0.39938761720269783,0.01881417550262572,0.0001413725128391505,0.1413725128391505
SYMC,25,0.738124695767723,-0.002767017368140106,-0.053874323277376644,0.05136059628802902,-0.00014211566196700856,-0.14211566196700856
TWX,25,0.9023725858754663,0.0023389254068764205,0.06289383638874564,0.037188467760490326,8.698105208781548e-05,0.08698105208781548
NVDA,25,1.3578188672589027,-0.010328991232950033,-0.14044882218882088,0.07354274013820941,-0.0007596223181346876,-0.7596223181346876
NUE,25,0.9202997715198418,-0.00754065838806842,-0.16193505998050092,0.04656594062444793,-0.0003511378507680393,-0.35113785076803933
AFL,25,1.3992259475203739,0.006487276394102579,0.17404881197775712,0.037272741596947136,0.0002417985767053604,0.2417985767053604
FTI,25,1.3750679192049835,0.008500384790644811,0.1563157697638053,0.05437957285748571,0.00046224729403953295,0.46224729403953296
SPG,25,1.0277903040252894,0.011997042187248202,0.2526090528213067,0.04749252670582158,0.0005697698464687534,0.5697698464687534
EL,25,1.1156852484984,0.020473803296376603,0.5219469440681624,0.03922583229781852,0.0008031019746021926,0.8031019746021927
EXPD,25,1.1777137972729006,0.01013844358493841,0.24334533556983454,0.041662781664573593,0.0004223957614978858,0.42239576149788577
TXT,25,1.9642826598840306,-0.00016560435962017887,-0.0032073436893297943,0.05163286995750166,-8.550628364664034e-06,-0.008550628364664034
FOSL,25,1.5145396477097555,0.02266947407569554,0.3906340476434136,0.05803250948670287,0.001315566469356366,1.315566469356366
CCI,25,0.8999826831636375,0.012470647147585587,0.26081980030603424,0.047813268520845005,0.0005962624006962195,0.5962624006962195
CVS,25,0.8103501524152996,-0.007351071230031976,-0.13083871264658023,0.05618422163697522,-0.00041301421525730863,-0.41301421525730864
